"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,25.75,26.8837459634016,26.2054507337526,30.2401517080528,23.5186885065738,-1,1000,50
0.7685,25.75,24.5683930942896,24.0026883010897,27.667048973855,21.5613621146193,-1,1000,50
0.61,25.75,25.3373237293295,24.7353319481547,28.4191700572145,22.5261319027885,-1,1000,50
0.8805,25.75,23.8436202205357,23.3111100750618,27.0623707654937,20.7215201765005,-1,1000,50
0.3025,25.75,26.5649098548104,25.9027094234057,29.6677241007022,23.4325566507856,-1,1000,50
0.822,25.75,24.3101182654403,23.7563548249157,27.6076470054284,21.4222663513533,-1,1000,50
0.823,25.75,24.3136682242991,23.7597414940125,27.4488870703821,21.3513557577118,-1,1000,50
0.8155,25.75,24.3136682242991,23.7597414940125,27.5002764127923,21.4877641644492,-1,1000,50
0.755,25.75,24.7228271629381,24.1499227202473,27.6953564344762,21.8896602077457,-1,1000,50
0.153,25.75,27.3968845985082,26.6922912662823,30.6026196453959,24.4076722925022,-1,1000,50
0.9495,25.75,23.107883049593,22.6080665581479,26.3497155698477,20.2000270294422,-1,1000,50
0.2595,25.75,26.8274343412644,26.1519953972488,30.3183546703883,23.672031491451,-1,1000,50
0.021,25.75,28.9095960180577,28.1246484418945,32.1079285682257,25.8133537572786,-1,1000,50
0.177,25.75,27.2251594266093,26.529421128031,30.586487686871,23.9789852282001,-1,1000,50
0.2205,25.75,27.0014595383535,26.3171745881362,30.1893879900193,23.91573035468,-1,1000,50
0.9975,25.75,21.2933753943218,20.8698555805994,23.953253006617,18.7261373618088,-1,1000,50
0.4915,25.75,25.8433360927153,25.2168650393383,29.1278902470909,22.6351528817437,-1,1000,50
0.8945,25.75,23.7981799990472,23.2677183675369,26.8236072038322,20.7663739132063,-1,1000,50
0.8715,25.75,24.0421640354256,23.5006580184245,27.0212736452483,21.2279452827428,-1,1000,50
0.2985,25.75,26.7083734359962,26.0389542755963,30.4399878872391,23.2796617472346,-1,1000,50
0.241,25.75,26.9650183545671,26.282590412111,30.3372665670975,23.7825708341317,-1,1000,50
0.6695,25.75,25.066492698349,24.4774073530132,28.3944819058779,22.0187734595418,-1,1000,50
0.0135,25.75,29.2327500438931,28.4300904076875,32.4690850678073,26.0730583354755,-1,1000,50
0.807,25.75,24.4601145879243,23.8994311935376,27.4605776591559,21.5856789306281,-1,1000,50
0.2055,25.75,27.3055267042039,26.605651040281,30.9044281770827,23.7930452524785,-1,1000,50
0.087,25.75,27.9910339030541,27.2553829381303,31.1157283466911,24.6734413831478,-1,1000,50
0.35,25.75,26.3950538998098,25.7413509060956,29.3961353698308,23.330480754329,-1,1000,50
0.571,25.75,25.4470426409905,24.8397833970888,28.7030641854507,22.4236989125094,-1,1000,50
0.05,25.75,28.4582953509572,27.6977620208287,31.8994749794273,25.141192211179,-1,1000,50
0.28,25.75,26.7972103004293,26.123301985371,30.066370243528,23.7266669513935,-1,1000,50
0.131,25.75,27.7438347033993,27.0211846087332,31.4204306260228,24.4336776887569,-1,1000,50
0.462,25.75,25.9440087259129,25.312610742672,29.2492247825995,22.8712056849221,-1,1000,50
0.884,25.75,23.8322439047665,23.300246982618,26.9629865085796,20.9355302026001,-1,1000,50
0.8965,25.75,23.9522393785366,23.4148168961319,26.6895548710273,21.3339578297574,-1,1000,50
0.3875,25.75,26.227356261486,25.5819902788437,29.4835958852105,22.8972854189072,-1,1000,50
0.0855,25.75,28.2251229021869,27.4770566576908,32.0902712612716,24.5117197251456,-1,1000,50
0.8475,25.75,23.9832909204399,23.4444600740845,27.2199297194697,20.8867394229428,-1,1000,50
0.722,25.75,24.8878923766817,24.3072435585805,27.9807354582321,22.0842184056957,-1,1000,50
0.744,25.75,24.8458018304816,24.2671325956125,27.8146024383062,22.0520191431187,-1,1000,50
0.22,25.75,27.0306834785433,26.3449075293746,30.414611283554,23.670240707625,-1,1000,50
0.175,25.75,27.1792360430951,26.4858565526009,30.2076620851548,24.2120777267731,-1,1000,50
0.964,25.75,23.2541899441342,22.7479526842584,25.9776163713414,20.8000555885625,-1,1000,50
0.48,25.75,25.8915612689198,25.2627324171382,28.975102210456,23.105395276597,-1,1000,50
0.4265,25.75,26.0726589414345,25.4349374300539,29.2768356333721,23.1116286053413,-1,1000,50
0.9425,25.75,23.3793587643342,22.8675966155957,26.4055481968376,20.5831808177913,-1,1000,50
0.3375,25.75,26.4551665695674,25.7984624116403,29.5532669666319,23.557427564599,-1,1000,50
0.619,25.75,25.3039513677813,24.703557312253,28.6933181148723,22.1930318245672,-1,1000,50
0.8225,25.75,24.3444780193002,23.789133123989,27.5363327837905,21.4061514358417,-1,1000,50
0.0095,25.75,29.5894792962503,28.7670444738508,33.2000625674815,26.2691661114553,-1,1000,50
0.0435,25.75,28.6821705426357,27.9095729835333,32.2997964377586,25.3114188261057,-1,1000,50
