"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,100,84.7162921348315,64,113.872545503358,67.8243491698275,1,178,50
0.8855,100,87.6895328208161,70,112.144913367412,72.1129132397311,1,178,50
0.91,100,83.6722846441948,65,113.658662934873,66.3918090022888,1,178,50
0.734,100,93.9865168539326,68,126.360482807716,74.753540592628,1,178,50
0.8485,100,89.4865792759051,74,115.889179462063,72.6291001494395,1,178,50
0.9705,100,78.0266853932584,68,101.774110529155,63.4057818774694,1,178,50
0.895,100,86.6895328208161,69,114.127064631528,70.5151978860127,1,178,50
0.8235,100,90.1362359550562,70,117.405497709583,72.5740370354253,1,178,50
0.648,100,97.1336025280899,71,130.683236110304,77.1565324768583,1,178,50
0.944,100,83.9325842696629,72,106.13907818074,69.145433517819,1,178,50
0.9,100,85.0921348314607,66,114.293635933938,68.4505881811285,1,178,50
0.0145,100,137.43595505618,73,198.42294603912,101.811965902683,1,178,50
0.592,100,99.1059153998678,71,132.639163209899,77.8526463559661,1,178,50
0.838,100,89.7180796731358,72,117.104940149674,72.9176939028604,1,178,50
0.7025,100,95.8595505617978,71,129.558189180891,76.3966723269587,1,178,50
0.831,100,90.1362359550562,70,118.788132676165,72.9568198435213,1,178,50
0.6115,100,98.9844425237684,69,132.178514186249,78.9087714640833,1,178,50
0.369,100,107.679264555669,67,150.205587768622,82.3580105214311,1,178,50
0.9095,100,83.6722846441948,65,112.242566015789,65.7488148891896,1,178,50
0.683,100,96.3218770654329,70,127.941768357344,76.1561878329995,1,178,50
0.908,100,86.3549674748669,70,110.98765061823,70.5232737030102,1,178,50
0.0045,100,150.771535580524,71,228.898238816431,109.28658151306,1,178,50
0.8685,100,87.0063202247191,66,117.295135213435,68.8385742182504,1,178,50
0.9745,100,76.665286812537,64,100.687883047506,61.7624148827119,1,178,50
0.7165,100,94.8595505617978,70,124.111422352413,74.9606732887429,1,178,50
0.152,100,118.025682182986,72,165.942126420137,89.6461611494521,1,178,50
0.837,100,89.5156712004731,69,119.282172579906,71.0663273296507,1,178,50
0.89,100,86.4215238764045,67,113.229448932891,69.3453012392186,1,178,50
0.807,100,90.9292795769993,68,122.086739828851,72.8530319636824,1,178,50
0.5835,100,99.8314606741573,70,136.411820386895,78.3649613470582,1,178,50
0.628,100,97.866974317817,68,131.94939205839,77.5949913093267,1,178,50
0.5135,100,102.436159346272,67,142.385815484968,79.6158850408802,1,178,50
0.8675,100,88.7162921348315,68,112.644905084444,71.8335286799501,1,178,50
0.914,100,84.8050561797753,68,111.640871112618,68.5551969553143,1,178,50
0.914,100,84.8460013218771,68,111.381846114528,68.3705371987244,1,178,50
0.9665,100,81.0320224719101,69,102.367893481753,67.0229182322832,1,178,50
0.964,100,79.150702247191,66,102.740540911096,64.5894891243253,1,178,50
0.9625,100,78.9101123595506,63,103.162443243433,64.2050102270108,1,178,50
0.8295,100,89.9034140017286,66,120.277410359592,72.3026912584688,1,178,50
0.646,100,97.4831460674157,65,140.534272339514,75.0243355417611,1,178,50
0.037,100,129.226447709594,74,182.922514841332,97.7305672757889,1,178,50
0.8425,100,88.6532654494382,66,117.87087611138,70.7309884709303,1,178,50
0.9945,100,69.6709470304976,62,87.9934375235058,57.3271453886744,1,178,50
0.7725,100,92.9292795769993,70,122.042160527424,74.5676019399441,1,178,50
0.9285,100,83.3549674748669,67,109.384758784064,67.0401894956748,1,178,50
0.8605,100,87.7180796731358,70,113.784905050793,70.5495352006055,1,178,50
0.837,100,89.5156712004731,69,117.320604651043,71.1763548162777,1,178,50
0.985,100,72.4297752808989,60,96.2423889410755,58.4588566377047,1,178,50
0.531,100,101.284644194757,73,137.015939104106,78.8572681993164,1,178,50
0.711,100,94.9865168539326,69,127.990513546522,75.8577286348049,1,178,50
