"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,71.8595505617978,47,114.261800098952,51.0892690522343,1,178,50
0.962,100,71.9328396322778,52,104.666976599761,54.6210964499479,1,178,50
0.8945,100,78.1460674157303,45,128.901612470313,54.1705731444702,1,178,50
0.897,100,75.2179775280899,43,134.26425294176,49.2057323425095,1,178,50
0.787,100,88.843047752809,50,144.671912244574,61.8037942670457,1,178,50
0.994,100,59.3915298184961,47,86.4559008813668,45.0972258485345,1,178,50
0.994,100,59.5064205457464,48,85.8074632317498,45.1754407598397,1,178,50
0.987,100,64.1089887640449,48,92.1067695613791,47.7866451633052,1,178,50
0.9935,100,51.2279293739968,41,75.6614880864825,38.7746903336735,1,178,50
0.932,100,72.407654494382,45,118.76035095683,49.3646724780057,1,178,50
0.9425,100,74.9103677221655,51,111.917238654031,56.4090670503535,1,178,50
0.984,100,66.6615168539326,51,95.0350407382318,50.9416418618273,1,178,50
0.8975,100,79.3230337078652,48,130.737564099199,56.6496427508845,1,178,50
0.8865,100,82.2494892747702,54,122.113422922389,60.9169542225494,1,178,50
0.993,100,61.7393258426966,51,86.6558375163153,48.1916521230569,1,178,50
0.5975,100,100.459737827715,54,167.843700381838,67.9843370859577,1,178,50
0.854,100,83.8202247191011,52,129.875214269356,60.2124801869593,1,178,50
0.9595,100,68.4357443820225,46,108.610431360111,48.3059369780886,1,178,50
0.9435,100,74.0640449438202,50,114.683498279986,54.0312510889752,1,178,50
0.938,100,69.8483146067416,43,124.525639562251,46.7812575397789,1,178,50
0.9455,100,73.9103677221655,50,110.883913428396,54.1929021924405,1,178,50
0.994,100,55.1811797752809,43,82.8247974523194,41.4733528295265,1,178,50
0.987,100,60.9571629213483,46,89.5235225076102,45.687286552554,1,178,50
0.9085,100,74.2179775280899,42,130.070415148455,49.3393758226125,1,178,50
0.997,100,56.186797752809,45,78.9526279333945,42.7799453491248,1,178,50
0.978,100,64.948595505618,47,98.0197886112404,48.4160432928883,1,178,50
0.958,100,66.876404494382,45,106.574823997852,47.4307228742565,1,178,50
0.8645,100,82.3772070626003,48,138.228012890366,56.1521701937366,1,178,50
0.997,100,52.8590398365679,44,74.8126675561282,41.0226394662405,1,178,50
0.969,100,68.373595505618,46,104.961092662735,50.4665647187691,1,178,50
0.993,100,52.4578651685393,45,77.8792412920513,39.84993843199,1,178,50
0.819,100,86.5271535580524,52,138.250519703893,61.7344318591531,1,178,50
0.9515,100,68.8483146067416,42,113.821702771211,46.5882055801993,1,178,50
0.9865,100,54.9834971910112,41,84.6045236522139,40.4809281465959,1,178,50
0.868,100,82.8767556179775,50,133.420947035565,57.87316117965,1,178,50
0.894,100,77.1460674157303,44,135.823596147532,50.9578658104536,1,178,50
0.977,100,61.9610252808989,44,99.5287168369669,44.7248353252202,1,178,50
0.944,100,72.8595505617978,48,113.971105232979,52.2010592677079,1,178,50
0.938,100,72.3623595505618,48,116.109886005604,50.9502418108479,1,178,50
0.9805,100,63.948595505618,46,96.4898450873788,47.126783289626,1,178,50
0.995,100,56.790838375108,47,80.4362024533584,44.0468766106618,1,178,50
0.943,100,72.3623595505618,48,112.44592680302,51.9702713723085,1,178,50
0.9855,100,63.3688202247191,49,91.7586354690684,48.7546226279769,1,178,50
0.8815,100,82.0800561797753,52,125.974480962572,59.2597688839202,1,178,50
0.9895,100,63.1089887640449,47,94.5812028840363,47.2181410862834,1,178,50
0.989,100,60.9101123595506,45,87.9110987964001,45.6558319424675,1,178,50
0.4605,100,111.292134831461,45,207.372718556327,72.1859208035176,1,178,50
0.9875,100,61.1089887640449,45,90.5112622735018,44.673832498221,1,178,50
0.9675,100,67.4357443820225,45,105.43422096539,48.1128726507828,1,178,50
0.6205,100,101.640449438202,38,204.695000051283,62.4983708377998,1,178,50
