"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,150.25,149.636778526166,149.414693339341,150.634265647805,148.614662445856,-1,1e+05,50
0.317,150.25,150.505976050046,150.281296530846,151.502552364647,149.478793968611,-1,1e+05,50
0.283,150.25,150.55052813804,150.325715236975,151.564300506927,149.466224231444,-1,1e+05,50
0.457,150.25,150.299824093339,150.075761245792,151.341218494483,149.240567188672,-1,1e+05,50
0.308,150.25,150.518888954784,150.294170780469,151.547150950405,149.45684036139,-1,1e+05,50
0.9855,150.25,149.164516712127,148.943834799124,150.168519449739,148.128424101612,-1,1e+05,50
0.263,150.25,150.576743303868,150.351851900299,151.594912902759,149.598087064747,-1,1e+05,50
0.9735,150.25,149.2802812182,149.059255734615,150.260035364694,148.270315147184,-1,1e+05,50
0.717,150.25,149.953902209944,149.73087223294,151.042873606564,148.88698162474,-1,1e+05,50
0.4355,150.25,150.331213040702,150.107056352591,151.357411622658,149.25573206155,-1,1e+05,50
0.8235,150.25,149.758727292082,149.536279026562,150.755364389647,148.765116219669,-1,1e+05,50
0.497,150.25,150.255700194809,150.031769227134,151.336584554568,149.180521749348,-1,1e+05,50
0.071,150.25,150.987814436778,150.76169027253,151.979134106125,149.99929124407,-1,1e+05,50
0.486,150.25,150.271157999922,150.047180835542,151.294309335617,149.242849289031,-1,1e+05,50
0.549,150.25,150.188843332486,149.965112116317,151.200826064475,149.119638738985,-1,1e+05,50
0.4735,150.25,150.293169296518,150.069126341667,151.293607839964,149.227265513337,-1,1e+05,50
0.14,150.25,150.823591012284,150.597959741009,151.809476781668,149.808827778114,-1,1e+05,50
0.358,150.25,150.42729149012,150.202847443444,151.411666807476,149.438618109228,-1,1e+05,50
0.3905,150.25,150.397282907548,150.172928632508,151.440569707745,149.34926202618,-1,1e+05,50
0.481,150.25,150.257583140306,150.033646545574,151.232255522353,149.202876070297,-1,1e+05,50
0.426,150.25,150.337229321501,150.113054644845,151.375592139987,149.268052812219,-1,1e+05,50
0.061,150.25,151.085149722348,150.858733166805,152.156336325618,150.050862620605,-1,1e+05,50
0.644,150.25,150.065310576922,149.841948211446,151.111236219543,149.022755393154,-1,1e+05,50
0.9015,150.25,149.5834746662,149.361548088235,150.560020392875,148.608601801452,-1,1e+05,50
0.182,150.25,150.727005822703,150.501664187202,151.75094870482,149.650777331727,-1,1e+05,50
0.6715,150.25,150.025317025419,149.802074009715,151.121850217353,148.977572531775,-1,1e+05,50
0.089,150.25,150.963247237428,150.737196842249,151.992690596533,149.948354861641,-1,1e+05,50
0.7235,150.25,149.937587854934,149.7146065313,150.911046584367,148.8896293489,-1,1e+05,50
0.823,150.25,149.754107287072,149.531672782113,150.788350756064,148.679401373025,-1,1e+05,50
0.204,150.25,150.673994116725,150.448811371643,151.642856531529,149.701705312303,-1,1e+05,50
0.4955,150.25,150.246173304384,150.022270806101,151.317829539252,149.205822948808,-1,1e+05,50
0.2765,150.25,150.56550258093,150.340644839891,151.629693132275,149.495418910347,-1,1e+05,50
0.914,150.25,149.512063994914,149.290349815058,150.587118301139,148.4603916004,-1,1e+05,50
0.8625,150.25,149.664844678516,149.442675956422,150.702100927373,148.567144350846,-1,1e+05,50
0.627,150.25,150.063049620795,149.83969400337,151.077987057623,148.975353769721,-1,1e+05,50
0.1965,150.25,150.712548928565,150.487250629834,151.775092656712,149.652049996913,-1,1e+05,50
0.2955,150.25,150.538271531787,150.313495328993,151.575708363911,149.50987966278,-1,1e+05,50
0.442,150.25,150.325328309291,150.101189215698,151.388951923606,149.242529884386,-1,1e+05,50
0.3195,150.25,150.48248024815,150.257871055727,151.458987097831,149.378488882249,-1,1e+05,50
0.3295,150.25,150.479944028125,150.255342426366,151.505659961442,149.457261750969,-1,1e+05,50
0.507,150.25,150.226518316296,150.002674547687,151.244198082857,149.159426217679,-1,1e+05,50
0.5845,150.25,150.136380747988,149.912806214521,151.15804453302,149.138666135021,-1,1e+05,50
0.1295,150.25,150.824405394476,150.598771680274,151.778321895567,149.79948712452,-1,1e+05,50
0.903,150.25,149.563451328411,149.341584316481,150.656140608984,148.523236745294,-1,1e+05,50
0.536,150.25,150.214048146247,149.990241634879,151.245855515534,149.096911785892,-1,1e+05,50
0.893,150.25,149.581313229962,149.359393082288,150.609016228586,148.527138098986,-1,1e+05,50
0.222,150.25,150.618868997628,150.393851418094,151.619094604189,149.505924247946,-1,1e+05,50
0.729,150.25,149.934094310448,149.711123404723,150.932853053978,148.873066878115,-1,1e+05,50
0.7165,150.25,149.926999813789,149.70405006343,150.973805149154,148.871466612866,-1,1e+05,50
0.156,150.25,150.782983149924,150.557473674499,151.827049053885,149.744830730461,-1,1e+05,50
