"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,200,153.510988103106,106,195.567251553732,125.18929017115,1,178,50
0.911,200,169.651685393258,108,218.220850781093,137.229111624393,1,178,50
0.974,200,158.102306327617,111,200.548020119551,129.205470046273,1,178,50
0.796,200,183.99646611091,112,241.62918591086,146.583912760919,1,178,50
0.98,200,156.108825661472,104,197.501011577574,126.290180447369,1,178,50
0.759,200,185.801186017478,108,245.721120686945,146.652566312948,1,178,50
0.986,200,152.510988103106,105,191.731412623144,124.682906679486,1,178,50
0.982,200,156.480424859551,106,197.390343595687,127.783672247372,1,178,50
0.6345,200,194.107544141252,112,256.421808361337,154.264076031676,1,178,50
0.9855,200,151.516219644799,103,193.370382031345,122.160373160854,1,178,50
0.9925,200,145.423113964687,104,183.65169077778,118.978111323527,1,178,50
0.9435,200,164.73831098224,107,210.946654483786,133.383733135471,1,178,50
0.4185,200,208.449438202247,111,279.970965886849,163.288728609915,1,178,50
0.9825,200,154.248212461696,107,193.00017268803,126.400865571926,1,178,50
0.806,200,182.192134831461,110,236.010073697994,145.61428718114,1,178,50
0.956,200,162.408707865169,102,211.01324159293,130.378558843426,1,178,50
0.5485,200,201.163654127992,107,272.617549926835,157.081961042405,1,178,50
0.8815,200,174.520287141074,106,230.819080678448,139.204313423231,1,178,50
0.8765,200,173.228876404494,104,226.392992253586,137.640259873606,1,178,50
0.9865,200,154.950715015322,106,194.968091212818,125.385998516189,1,178,50
0.8065,200,181.425717852684,106,235.642765254931,144.815473577672,1,178,50
0.8895,200,172.65648785792,109,221.776744143997,138.660090853467,1,178,50
0.8285,200,179.476825842697,109,232.764841057004,143.754626552407,1,178,50
0.8125,200,182.746576544944,113,230.696787462425,147.157042432175,1,178,50
0.9685,200,159.95324392896,106,203.180765207245,131.37052800375,1,178,50
0.99,200,148.97150882825,106,187.277170129925,122.045527355807,1,178,50
0.4845,200,205.038715192965,108,270.485941785552,159.765523948474,1,178,50
0.3885,200,210.397687986171,114,274.286665752539,168.351433497127,1,178,50
0.636,200,194.526334269663,107,257.672058636981,152.601131670689,1,178,50
0.8515,200,177.476825842697,107,225.704549774157,142.468221800503,1,178,50
0.682,200,192.025280898876,108,251.414998936788,150.867021408698,1,178,50
0.832,200,178.578651685393,104,236.075692461192,141.293389090405,1,178,50
0.484,200,204.792134831461,109,269.190198744319,161.804756633913,1,178,50
0.7,200,190.662609238452,108,253.862016413275,150.087491780605,1,178,50
0.8365,200,179.476825842697,109,234.040487287315,143.364777648048,1,178,50
0.9195,200,169.668258426966,108,216.149672441075,137.206039482273,1,178,50
0.9325,200,167.100811485643,103,214.320318431315,133.175224798356,1,178,50
0.8955,200,172.292134831461,106,227.803395731685,136.718950506966,1,178,50
0.9535,200,162.829739035883,107,207.387460297891,132.507218688139,1,178,50
0.977,200,157.075608614232,109,198.982086272184,127.369914823549,1,178,50
0.9905,200,147.777855805243,106,189.39773568115,121.256913682333,1,178,50
0.9925,200,143.012640449438,101,182.729150094631,115.77094784744,1,178,50
0.881,200,174.655515832482,111,223.289123593683,142.759502080703,1,178,50
0.9645,200,161.751685393258,106,208.752168575333,131.142367325751,1,178,50
0.8935,200,171.689606741573,102,223.587512192238,136.809785535904,1,178,50
0.6485,200,194.323121488764,116,251.903537026314,156.213703087121,1,178,50
0.7955,200,181.66917773238,103,238.715340184048,143.678566508286,1,178,50
0.8275,200,181.087078651685,108,239.502087111105,145.088574396735,1,178,50
0.943,200,163.666783707865,101,212.002993521801,131.132120574524,1,178,50
0.9425,200,166.815308988764,112,211.440032992428,135.629439091946,1,178,50
