"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.006250489063,200.006250489063,1,5623,50
0.011,200,200,200,200.010000177841,200.010000177841,1,5623,50
0.019,200,200,200,200.013001067046,200.013001067046,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.704705155920237,200,200,200,200,200,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0075,200,200,200,200.004500533523,200.004500533523,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0125,200,200,200,200.009750489063,200.009750489063,1,5623,50
0.013,200,200,200,200.008500800285,200.008500800285,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.039,200,200,200,200.520039525164,199.02012844567,1,5623,50
0.0045,200,200,200,200.002625333452,200.002625333452,1,5623,50
0.999,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.015,200,200,200,200.012250489063,200.012250489063,1,5623,50
0.34178825118579,200,200,200,200,200,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0075,200,200,200,200.004250577983,200.004250577983,1,5623,50
0.021,200,200,200,200.019250311222,200.019250311222,1,5623,50
0.0295,200,200,200,200.016002489774,199.016002489774,1,5623,50
0.0515,200,200,200,200.045626044816,199.045626044816,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.007,200,200,200,200.005000355682,200.005000355682,1,5623,50
0.0115,200,200,200,200.007625689134,200.007625689134,1,5623,50
0.003,200,200,200,200.001250311222,200.001250311222,1,5623,50
0.0135,200,200,200,200.005876356038,200.005876356038,1,5623,50
0.053,200,200,200,200.040627200782,199.040627200782,1,5623,50
0.0115,200,200,200,200.007250755824,200.007250755824,1,5623,50
0.003,200,200,200,200.001000355682,200.001000355682,1,5623,50
0.0095,200,200,200,200.00925004446,200.00925004446,1,5623,50
0.9995,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.025,200,200,200,200.507414191713,199.257458651965,1,5623,50
0.0155,200,200,200,200.008376267117,200.008376267117,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.89723572623916,200,200,200,200,200,1,5623,50
0.0185,200,200,200,200.010626400498,200.010626400498,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.00988150574266911,200,200,200,200,200,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.0045,200,200,200,200.002750311222,200.002750311222,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.007,200,200,200,200.003000711364,200.003000711364,1,5623,50
0.0545,200,200,200,200.535831139961,199.035920060466,1,5623,50
0.018,200,200,200,200.014500622444,200.014500622444,1,5623,50
0.015,200,200,200,200.01450008892,200.01450008892,1,5623,50
0.0055,200,200,200,200.004750133381,200.004750133381,1,5623,50
