"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,200,204.497469066367,200,215.140679976989,197.469925780398,1,1778,50
0.32,200,202.553555805524,199,213.52023321422,194.909537676163,1,1778,50
0.67,200,198.83286464192,198,208.802056792601,192.341115089661,1,1778,50
0.412,200,200.999437570304,200,208.948185207622,195.445871158643,1,1778,50
0.521,200,200.374789088864,200,209.220455099078,194.205674603983,1,1778,50
0.6375,200,199.321247790455,199,208.559727034892,192.8496501695,1,1778,50
0.501,200,200.499156355456,199,210.644001119279,193.484739776947,1,1778,50
0.8005,200,197.599100112486,196,205.95469389043,192.159080842061,1,1778,50
0.481,200,200.499718785152,200,208.434438421958,195.091348495698,1,1778,50
0.49,200,200.533033370829,200,209.710287492859,193.961762742945,1,1778,50
0.1935,200,203.498031496063,200,213.017068598818,196.76974724126,1,1778,50
0.36,200,201.883555420957,200,212.896449924964,194.540832117574,1,1778,50
0.3065,200,202.248734533183,200,211.545917437648,195.58723593355,1,1778,50
0.322,200,201.998875140607,200,211.80407510481,195.203460449499,1,1778,50
0.333,200,202.060777559055,199,212.552656482611,195.020684517568,1,1778,50
0.6975,200,198.533033370829,198,208.4314261774,191.830811522089,1,1778,50
0.874,200,196.499718785152,196,204.469202885496,190.691198999618,1,1778,50
0.6415,200,199.333145856768,199,206.14069521993,194.240731994179,1,1778,50
0.6285,200,199.499718785152,199,208.048053713079,193.940105558871,1,1778,50
0.4615,200,201.060777559055,198,212.512743313514,193.749150645821,1,1778,50
0.6175,200,199.383836635805,198,209.492848609385,192.55189020755,1,1778,50
0.57,200,199.960997663754,199,209.822781800367,193.300979378611,1,1778,50
0.2895,200,202.553555805524,199,213.759170759567,194.928784173275,1,1778,50
0.4355,200,200.888388951381,200,208.916025888674,194.921087755941,1,1778,50
0.675,200,198.798987626547,197,208.836831217496,192.0425105857,1,1778,50
0.352,200,202.198200224972,199,213.103618131521,194.611210932421,1,1778,50
0.367,200,201.569982323638,199,210.23852236094,195.130574206732,1,1778,50
0.608,200,199.569982323638,197,208.956761950561,192.970871364769,1,1778,50
0.663,200,199.0410808024,198,208.727171317443,192.473980198476,1,1778,50
0.5495,200,200.0410808024,199,209.562291924063,193.384529528978,1,1778,50
0.0325,200,208.328646419198,200,221.757419603147,199.632424716144,1,1778,50
0.327,200,202.568857464246,198,214.346428586897,195.080713754376,1,1778,50
0.103,200,205.330333708286,200,216.640059992308,197.414731908319,1,1778,50
0.8455,200,196.615038504802,196,205.753589487315,190.482021312801,1,1778,50
0.547,200,200.0410808024,199,208.969426040324,193.260068075455,1,1778,50
0.6935,200,198.999437570304,198,208.555534992188,193.299931786339,1,1778,50
0.1365,200,204.568857464246,200,214.650118535205,197.404698600809,1,1778,50
0.349,200,201.798987626547,200,211.257548500437,195.263735227096,1,1778,50
0.429,200,201.198200224972,198,211.53723909177,193.730809497742,1,1778,50
0.352,200,202.373101799775,199,214.596609835966,194.361698351687,1,1778,50
0.6585,200,199.181715921873,199,206.542343698528,193.76410684352,1,1778,50
0.3335,200,201.798987626547,200,211.057300714133,195.275402915643,1,1778,50
0.814,200,197.374789088864,197,205.747928114741,191.39937935379,1,1778,50
0.8915,200,196.333145856768,196,203.705693066489,191.461457970876,1,1778,50
0.3375,200,202.198200224972,199,213.663128653877,194.157676920571,1,1778,50
0.5745,200,199.899493813273,199,207.115662675602,194.926951889451,1,1778,50
0.583,200,199.726863687494,199,208.62830701686,193.531153678073,1,1778,50
0.016,200,213.054590832396,199,232.238374231437,200.876326305609,1,1778,50
0.2205,200,203.568857464246,199,215.405540529843,195.428874469718,1,1778,50
0.5385,200,200.24929696288,199,209.790060489579,193.78085980143,1,1778,50
