"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,150.25,144.62629314291,133.816627158822,152.182194206964,136.634524406348,-1,1778,50
0.6465,150.25,148.724628130296,137.315784901399,156.649327754152,140.950996145261,-1,1778,50
0.443,150.25,150.811742243437,139.092045054558,157.950675681349,143.298163165969,-1,1778,50
0.754,150.25,147.310052219321,136.10970464135,155.203914648632,138.893556441099,-1,1778,50
0.266,150.25,152.544708381615,140.563983992886,159.857121305031,145.235294036221,-1,1778,50
0.077,150.25,155.794181459566,143.316891830628,163.192792684573,148.265655487647,-1,1778,50
0.3055,150.25,152.25067463377,140.31442521083,160.008629585741,144.402166958424,-1,1778,50
0.428,150.25,150.984708018733,139.239076814658,158.791015711165,142.954787750927,-1,1778,50
0.9785,150.25,141.720014353638,131.32618810236,150.020882294463,133.413944979871,-1,1778,50
0.5555,150.25,149.611989771759,138.071453529001,156.657979402348,142.053611777526,-1,1778,50
0.3995,150.25,151.201473966309,139.423304225104,158.243113079814,143.052240703549,-1,1778,50
0.725,150.25,147.778578110384,136.509370411953,155.116433688132,140.103548262272,-1,1778,50
0.3105,150.25,152.280026990553,140.339341205718,160.146198835802,144.283644190191,-1,1778,50
0.307,150.25,152.280026990553,140.339341205718,160.101522704846,143.819315858061,-1,1778,50
0.4115,150.25,151.056894243641,139.300431832202,158.328743725857,143.605720682486,-1,1778,50
0.315,150.25,152.04552454283,140.140260661406,159.338621158765,144.591160122998,-1,1778,50
0.669,150.25,148.361476333584,137.006327468146,156.084738799545,140.184167537298,-1,1778,50
0.2835,150.25,152.485810810811,140.514001244555,159.901380162828,144.536941225866,-1,1778,50
0.1625,150.25,154.152322404372,141.927089880578,161.915842241954,146.198781299518,-1,1778,50
0.389,150.25,151.288354721318,139.497131762422,159.020341752931,143.380768973141,-1,1778,50
0.661,150.25,148.640666164848,137.244247633932,156.348548010176,140.94690491037,-1,1778,50
0.564,150.25,149.611989771759,138.071453529001,157.622649759779,141.299440876649,-1,1778,50
0.469,150.25,150.466996856844,138.798911134528,158.520286521502,142.402429027755,-1,1778,50
0.0325,150.25,157.722943290735,144.94653828519,165.501833757413,149.633130766961,-1,1778,50
0.337,150.25,151.767989240081,139.90458488228,159.469381742082,144.067354418904,-1,1778,50
0.565,150.25,149.640333428057,138.095579241656,157.279205117594,141.982535571732,-1,1778,50
0.243,150.25,152.943460160713,140.902299875201,160.545021296786,145.287102768183,-1,1778,50
0.513,150.25,150.18091073296,138.555575035063,158.546381007622,141.533654638637,-1,1778,50
0.506,150.25,150.095296912114,138.48274049413,157.653215621567,142.070002903251,-1,1778,50
0.3015,150.25,152.294707413477,140.351802521755,159.720996395975,144.920890434518,-1,1778,50
0.953,150.25,143.914821900337,133.207652115287,151.793417815072,136.153825723151,-1,1778,50
0.3315,150.25,151.913934032119,140.028525868179,159.285034371962,144.593921028574,-1,1778,50
0.1605,150.25,153.867049771111,141.685371100753,161.194988118499,146.671688080057,-1,1778,50
0.384,150.25,151.244901866922,139.460208223046,158.78864761778,143.653032429886,-1,1778,50
0.9545,150.25,142.834810126582,132.282366725249,151.292722232822,133.747991125919,-1,1778,50
0.214,150.25,153.418762746431,141.305381727159,161.151541191781,145.337900652342,-1,1778,50
0.6545,150.25,148.696630271085,137.291930860766,156.312575620741,141.073735891652,-1,1778,50
0.6985,150.25,147.695680628272,136.438670694864,156.080227674736,138.39794569978,-1,1778,50
0.548,150.25,149.824829286798,138.25260211668,157.280867371222,142.1276826855,-1,1778,50
0.0245,150.25,158.117605845261,145.279595588235,165.189159249132,150.273131871544,-1,1778,50
0.056,150.25,156.612768910479,144.008928571429,164.257839317715,148.784492571465,-1,1778,50
0.3155,150.25,152.001635716348,140.102995922709,159.252711851126,144.529990109703,-1,1778,50
0.1445,150.25,154.453754399687,142.182423315643,162.327284592206,146.648001473772,-1,1778,50
0.3995,150.25,151.172535885168,139.398712408502,158.579011106076,143.459795304103,-1,1778,50
0.7515,150.25,147.709490416082,136.450448895028,154.955152006827,140.303687168484,-1,1778,50
0.01,150.25,158.976854181343,146.004249030113,166.370505728748,151.566714934884,-1,1778,50
0.9555,150.25,143.535616936217,132.882891971417,151.27218357162,135.625643685222,-1,1778,50
0.2245,150.25,153.047180778919,140.990277406119,160.511218302831,145.626584194451,-1,1778,50
0.1845,150.25,153.912022603274,141.723482471084,161.539928248249,145.791070321549,-1,1778,50
0.4235,150.25,151.028011472275,139.275883337739,159.203048728034,143.282142433288,-1,1778,50
