"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,100,103.3534375,61,154.189388566969,75.0919872511792,1,100,50
0.84,100,86.6778947368421,60,120.052496551301,66.3832108370155,1,100,50
0.6125,100,98.7364705882353,61,146.13686067988,72.7691106798803,1,100,50
0.976,100,72.731,56,99.9019904489249,56.8169904489249,1,100,50
0.259,100,116.47125,60,177.480672419876,82.6562974198757,1,100,50
0.8695,100,84.84375,57,118.440361946433,64.0548619464328,1,100,50
0.921,100,81.2142857142857,60,110.958926979052,62.4989269790524,1,100,50
0.1355,100,127,61,200.262330689369,88.5483306893686,1,100,50
0.812,100,87.7309375,58,121.618088581457,65.7985885814569,1,100,50
0.8625,100,85.4275,59,120.026355743655,64.5901057436547,1,100,50
0.841,100,87.16,59,124.482601715068,65.1246017150683,1,100,50
0.1675,100,120.565,61,175.388106507801,86.3004142001091,1,100,50
0.748,100,92.7091176470588,61,131.092824651346,70.5113960799172,1,100,50
0.83,100,88.95275,62,120.509909394919,69.0013799831544,1,100,50
0.476,100,103.71,64,148.089358634216,76.5316586342161,1,100,50
0.7625,100,90.9782142857143,57,132.763669106528,67.0258119636705,1,100,50
0.974,100,71.5486956521739,57,100.343073611198,55.3493236111983,1,100,50
0.101,100,127.37,65,191.911641532386,90.9300296902807,1,100,50
0.9875,100,68.3965217391304,56,92.9479726643886,53.2473476643886,1,100,50
0.463,100,106.177,61,164.612580208641,76.4903155027586,1,100,50
0.7055,100,94.9144736842105,63,131.207216187839,72.5697161878391,1,100,50
0.8355,100,87.16,59,125.657427569245,66.6624275692455,1,100,50
0.916,100,81.4879411764706,57,112.267613434222,61.7171134342223,1,100,50
0.3925,100,107.67375,63,155.108684744062,79.3561847440617,1,100,50
0.3085,100,113.127307692308,61,166.539262126329,80.7881906977577,1,100,50
0.2945,100,113.127307692308,61,166.141275122871,81.6220909123445,1,100,50
0.5135,100,102.095,62,142.448491948358,76.0632419483575,1,100,50
0.9365,100,78.9102631578947,57,110.263081059523,59.9936167738086,1,100,50
0.8845,100,85.0365789473684,60,118.693339175108,64.2993097633437,1,100,50
0.974,100,71.1875,54,100.168612147096,54.5166121470963,1,100,50
0.709,100,93.5919230769231,57,138.3269207194,68.7479733509789,1,100,50
0.482,100,103.71,64,150.180759323599,77.9557593235986,1,100,50
0.96,100,76.48,58,104.353251961374,58.8136846536817,1,100,50
0.965,100,73.3359375,54,104.588954063793,56.29931120665,1,100,50
0.954,100,76.0475,56,105.739993116875,58.1258502597325,1,100,50
0.926,100,80.2142857142857,59,111.905691759047,60.671809406106,1,100,50
0.868,100,85.6778947368421,59,121.987493083632,64.9837073693467,1,100,50
0.915,100,81.275,59,113.544252656984,61.3150218877533,1,100,50
0.99,100,68.96,56,93.91586630226,53.9217948736886,1,100,50
0.0175,100,150.318,63,241.843090429525,102.643531605996,1,100,50
0.9445,100,78.82,61,109.067109523855,60.815333208066,1,100,50
0.562,100,101.095,61,149.103951343064,73.6473888430636,1,100,50
0.7715,100,90.9782142857143,57,131.316238012842,67.1262380128418,1,100,50
0.3345,100,110.588235294118,64,161.610193459139,81.2690092486123,1,100,50
0.749,100,91.792,58,132.305294576283,67.3644122233417,1,100,50
0.426,100,105.964347826087,68,148.261161111096,79.7535032163591,1,100,50
0.362,100,108.67375,64,160.437467908925,80.9646107660683,1,100,50
0.667,100,95.9907692307692,57,142.501501568401,69.8271265684008,1,100,50
0.3845,100,109.0559375,62,161.506857190133,77.7813571901333,1,100,50
0.6595,100,95.9907692307692,57,143.231735135607,69.5608010696728,1,100,50
