"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,150.25,153.740889941265,151.427965716709,156.93208518515,150.654988082416,-1,10000,50
0.015,150.25,153.892326161234,151.574862824749,157.193047327816,150.548027637182,-1,10000,50
0.099,150.25,152.38103946454,150.108678683367,155.584720410303,148.958369573607,-1,10000,50
0.5565,150.25,149.983800129599,147.782086446609,153.349767250453,146.615617588722,-1,10000,50
0.6815,150.25,149.390872500067,147.206462952549,152.688117113729,145.863661241971,-1,10000,50
0.302,150.25,151.065115576371,148.83167137967,154.129614406988,147.80022954252,-1,10000,50
0.2945,150.25,151.142753491747,148.907022455179,154.380161866929,147.832601070449,-1,10000,50
0.0785,150.25,152.66907500771,150.388151819847,155.920334286271,149.452138770885,-1,10000,50
0.4305,150.25,150.577371379005,148.35826741281,153.823302594049,147.274470415573,-1,10000,50
0.5745,150.25,149.942416353755,147.741912607704,153.108000405405,146.768816108235,-1,10000,50
0.962,150.25,147.406564375936,145.279576016085,150.643328882756,144.25135241374,-1,10000,50
0.481,150.25,150.304396843292,148.09329877823,153.581928608666,146.939387986672,-1,10000,50
1,150.25,144.702909687671,142.652945355363,148.264807995769,141.333057969706,-1,10000,50
0.656,150.25,149.58217520218,147.392189982637,152.764302212695,146.389220970597,-1,10000,50
0.0635,150.25,152.781979702412,150.497695880276,155.930331801224,149.363823539849,-1,10000,50
0.838,150.25,148.627436990528,146.465208654336,151.881293208202,145.312972872778,-1,10000,50
0.2205,150.25,151.562462105595,149.314348511635,154.648126982477,148.199950379671,-1,10000,50
0.0285,150.25,153.26439833109,150.965727760484,156.434970879238,150.169471306459,-1,10000,50
0.123,150.25,152.086223260568,149.822610029725,155.211140102793,148.751346937772,-1,10000,50
0.256,150.25,151.283160802849,149.043291114337,154.510513921755,147.997848226208,-1,10000,50
0.287,150.25,151.155548568111,148.919440539446,154.410655715715,147.788576207421,-1,10000,50
0.8645,150.25,148.442092886537,146.285232798319,151.817230305051,145.151219654278,-1,10000,50
0.405,150.25,150.624551847143,148.404062709621,153.680387003627,147.446065323489,-1,10000,50
0.987,150.25,146.563905321974,144.46107351913,149.969437890263,142.868004535172,-1,10000,50
0.7435,150.25,149.134634315135,146.957682065872,152.434778597312,145.717773583581,-1,10000,50
0.1005,150.25,152.290990173202,150.02130302503,155.504519017744,149.018638898293,-1,10000,50
0.927,150.25,147.900636332171,145.759421160187,151.055727774286,144.692862751614,-1,10000,50
0.651,150.25,149.606794024705,147.416090761139,152.830193505634,146.209132519105,-1,10000,50
0.2585,150.25,151.377521823252,149.134868627094,154.596127536202,148.138815892039,-1,10000,50
0.6875,150.25,149.383284131518,147.199095608757,152.626992594761,145.87279909964,-1,10000,50
0.7685,150.25,149.028386785226,146.854522972453,152.442585742145,145.699531086727,-1,10000,50
0.0495,150.25,152.92591833551,150.637346613522,156.103289708155,149.688859021742,-1,10000,50
0.3435,150.25,150.908712227545,148.679871421647,154.211568006292,147.621460749313,-1,10000,50
0.6665,150.25,149.523570262171,147.335293874977,152.701746202121,146.096258310143,-1,10000,50
0.6275,150.25,149.636347310766,147.444781929168,152.980791751305,146.312568304341,-1,10000,50
0.9525,150.25,147.468740874459,145.339964711457,150.688064401266,144.260368640149,-1,10000,50
0.2595,150.25,151.287280914109,149.047289724084,154.418525336637,148.036461556034,-1,10000,50
0.1025,150.25,152.265480095389,149.996550079348,155.517856026782,149.003752092594,-1,10000,50
0.9425,150.25,147.810558868486,145.671940962076,150.852679669696,144.674030557894,-1,10000,50
0.8655,150.25,148.497206488195,146.338750793888,151.994443181926,145.14303534509,-1,10000,50
0.643,150.25,149.587545890569,147.39740403692,152.761090065827,146.284233911786,-1,10000,50
0.158,150.25,151.925391095066,149.666542942324,155.074062498325,148.683340685327,-1,10000,50
0.8465,150.25,148.517939790747,146.358883691522,151.80824432452,145.098464412945,-1,10000,50
0.2505,150.25,151.365605689494,149.123304095224,154.519084779788,148.166250233228,-1,10000,50
0.047,150.25,152.92732166891,150.638708122439,155.994705480689,149.790284811721,-1,10000,50
0.303,150.25,151.114429244171,148.879532637371,154.470664452175,147.826724043307,-1,10000,50
0.5815,150.25,149.857022103124,147.659013992168,153.1117337294,146.517548521131,-1,10000,50
0.8145,150.25,148.773832231801,146.607359102998,152.017749376528,145.457649119001,-1,10000,50
0.232,150.25,151.508723229519,149.262196960425,155.019181302691,148.121950808303,-1,10000,50
0.3925,150.25,150.713549297303,148.490446124696,154.062713942963,147.261400328766,-1,10000,50
