"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,200,197.199988753304,197,206.651297145176,191.551808869857,1,17783,50
0.342,200,203.999550132149,196,226.695730060736,193.947290539845,1,17783,50
0.5445,200,200.599797559467,197,214.747338436102,193.414867349484,1,17783,50
0.6655,200,199.388810786831,198,211.526991036837,192.736099923602,1,17783,50
0.664,200,199.562412135185,198,212.78976895679,193.290584342271,1,17783,50
0.332,200,205.499297081482,193,234.619632105574,192.871754919498,1,17783,50
0.532,200,200.999662599112,195,217.236432306637,193.112395305006,1,17783,50
0.886,200,195.562468368667,195,206.66097181899,190.061624127374,1,17783,50
0.5595,200,200.249873474667,198,211.57664388447,193.41077385879,1,17783,50
0.474,200,201.499803182815,198,216.497906010206,193.832513969118,1,17783,50
0.738,200,198.499859416296,196,211.805160672081,191.823804079509,1,17783,50
0.8175,200,196.785613868783,195,210.128251343896,190.289800094307,1,17783,50
0.457,200,201.449862227971,199,215.115685207225,193.902311278673,1,17783,50
0.6125,200,199.999775066074,196,215.911741465559,192.135019627599,1,17783,50
0.461,200,201.999775066074,198,219.976908882989,193.977921085654,1,17783,50
0.2085,200,205.124655569926,199,223.084905133179,196.086086036288,1,17783,50
0.3695,200,203.399640105719,197,223.075980507887,193.620212961033,1,17783,50
0.7155,200,198.599797559467,195,214.355809779646,191.440206863003,1,17783,50
0.449,200,201.999662599112,196,219.360357827846,193.611693373029,1,17783,50
0.923,200,194.899949389867,194,204.665206581351,189.737305937879,1,17783,50
0.2715,200,203.999550132149,196,222.043053731903,195.944408958805,1,17783,50
0.9235,200,194.59991002643,193,207.586963892599,188.837849569931,1,17783,50
0.534,200,201.571171504085,197,225.320963503471,192.322650507914,1,17783,50
0.464,200,201.499803182815,198,215.866560612331,193.534145759195,1,17783,50
0.5385,200,200.999775066074,197,217.958879405447,193.085278213297,1,17783,50
0.7235,200,198.888838903572,198,210.397254561444,193.147999655073,1,17783,50
0.9205,200,194.642820992762,194,206.14858256824,189.038433674477,1,17783,50
0.7485,200,198.499859416296,196,212.041929238368,192.126326321725,1,17783,50
0.52,200,201.166432360494,197,216.884887803994,194.110774887164,1,17783,50
0.828,200,196.571283971048,194,210.992418946849,189.576844146947,1,17783,50
0.6715,200,199.388810786831,198,211.006966100196,192.90759029184,1,17783,50
0.4975,200,201.571171504085,197,220.500060726175,192.751396271359,1,17783,50
0.4715,200,201.999662599112,196,220.758948639872,193.660303866775,1,17783,50
0.762,200,198.083216180247,196,212.50690732758,191.258046055579,1,17783,50
0.928,200,194.24998594163,194,205.470989056046,188.805203380588,1,17783,50
0.6565,200,199.499803182815,196,217.279351189127,191.48879747678,1,17783,50
0.4215,200,203.166207426568,195,226.673291340995,193.067813396569,1,17783,50
0.517,200,201.083103713284,197,216.932693036972,192.661330704203,1,17783,50
0.4565,200,201.999550132149,194,222.644764586301,193.896100131484,1,17783,50
0.318,200,203.999493898667,195,223.225203831727,194.97651126017,1,17783,50
0.6515,200,199.249873474667,197,212.634495397875,191.968765955899,1,17783,50
0.131,200,206.399640105719,200,225.47182073743,197.28009910923,1,17783,50
0.7375,200,198.562412135185,197,213.62979302799,191.964232286458,1,17783,50
0.857,200,197.24998594163,197,206.525355201252,192.144986577392,1,17783,50
0.749,200,198.124824270371,195,213.634482318976,190.985531073404,1,17783,50
0.5275,200,201.083103713284,197,217.138177452421,192.782235581774,1,17783,50
0.0995,200,210.499240848001,197,243.842954269228,196.945029284692,1,17783,50
0.913,200,194.749957824889,194,205.873840058279,189.499535947611,1,17783,50
0.7265,200,198.571283971048,196,213.164248185503,191.561183929379,1,17783,50
0.7365,200,198.499859416296,196,211.459367603187,191.793525694248,1,17783,50
