"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,100,100.061955361906,97,119.26487148535,91.5192730503506,1,5623,50
0.858,100,96.5623999644318,96,109.837417154815,90.9234032832164,1,5623,50
0.2515,100,106.664769695892,96,139.062230723016,94.1658379315051,1,5623,50
0.9295,100,94.2856634739971,94,106.18194126511,89.0842709823425,1,5623,50
0.9305,100,94.2856634739971,94,106.540790843238,89.2933250776322,1,5623,50
0.8685,100,95.666192423973,93,110.56242296372,89.6656063178019,1,5623,50
0.4075,100,102.89912857905,98,124.103858334331,94.0081443026755,1,5623,50
0.747,100,98.5622221234217,97,116.29750403702,91.6345127512293,1,5623,50
0.873,100,95.5997154543838,94,108.754398576107,89.5424629037414,1,5623,50
0.893,100,94.9996443179797,93,109.793526327812,88.963364492493,1,5623,50
0.803,100,97.3330962119865,96,110.815455064802,91.1513967329509,1,5623,50
0.7095,100,98.9994664769696,96,117.413723603611,91.5177961627434,1,5623,50
0.8825,100,95.5623999644318,95,109.05258921479,89.9556302960629,1,5623,50
0.784,100,97.5709712659739,95,116.469891015516,89.9742481202641,1,5623,50
0.001,100,124.994309087676,93,178.407641955129,104.419735143818,1,5623,50
0.4035,100,105.247821447626,93,144.943099432765,91.6181839072452,1,5623,50
0.8295,100,96.5622221234217,95,110.728399606257,89.9817341251974,1,5623,50
0.665,100,99.4991997154544,95,120.502307642689,90.8400277209386,1,5623,50
0.8005,100,97.7853967124819,96,114.633461908546,91.037125433355,1,5623,50
0.6775,100,99.5709712659739,97,119.058316207716,91.8957695244505,1,5623,50
0.751,100,98.5623999644318,98,110.059867187034,93.1341285116959,1,5623,50
0.841,100,96.5997154543838,95,110.293171194838,90.3796908462692,1,5623,50
0.733,100,98.9996443179797,97,112.794810205166,93.1312853963453,1,5623,50
0.803,100,97.1244442468433,94,117.295498390645,89.2995887338779,1,5623,50
0.788,100,97.9996443179797,96,111.007761182042,92.1772436647027,1,5623,50
0.452,100,102.998399430909,94,133.503113989043,92.3435906029503,1,5623,50
0.742,100,98.3886418874859,97,113.256114767598,91.134693817927,1,5623,50
0.761,100,98.0829628312289,96,116.075262364127,90.6629379821243,1,5623,50
0.559,100,100.99946647697,98,120.913786488055,93.517947967692,1,5623,50
0.827,100,97.1426538959884,96,113.778223835247,90.6566250445661,1,5623,50
0.761,100,98.3330962119865,97,112.242919273847,92.4127574385274,1,5623,50
0.7795,100,98.1426538959884,97,112.794858340589,91.881377992021,1,5623,50
0.499,100,101.499377556465,98,120.675359987543,93.2427395002591,1,5623,50
0.494,100,101.599359772364,98,119.186593253782,94.0649944631011,1,5623,50
0.179,100,107.998221589899,98,138.248556821207,95.2129441589266,1,5623,50
0.4585,100,102.082607149209,98,119.531410345985,93.5355006892183,1,5623,50
0.417,100,101.99946647697,99,116.489989586098,95.0552350066918,1,5623,50
0.7825,100,97.7853967124819,96,114.854316731702,91.107829091652,1,5623,50
0.814,100,97.2495998577272,95,109.780838930501,91.3670918204173,1,5623,50
0.658,100,99.5993597723635,96,118.23716485238,92.1155660616993,1,5623,50
0.6065,100,99.9992886359595,96,114.056577251103,93.4593515708616,1,5623,50
0.4175,100,103.332384847946,98,126.725624100864,93.1237466079137,1,5623,50
0.0265,100,113.996798861818,96,149.66552239869,99.8170683451856,1,5623,50
0.8055,100,97.5997154543838,96,108.08393996007,91.8718264466941,1,5623,50
0.851,100,96.7498666192424,96,110.169397001724,91.2972202277597,1,5623,50
0.857,100,96.2495998577272,94,109.929821044308,90.3329510460862,1,5623,50
0.4555,100,103.165214298417,95,130.961731832752,92.110788005105,1,5623,50
0.753,100,98.0829628312289,96,114.538231384687,90.9424284325262,1,5623,50
0.8685,100,96.2221827019978,96,108.278791332909,90.4064367179348,1,5623,50
0.4215,100,103.123910723813,97,128.892095806802,93.2471909517427,1,5623,50
