"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,25.75,23.9092064837377,23.6050595860339,26.139500444783,21.7902467247045,-1,1778,50
0.0475,25.75,27.6688501620107,27.2599682671082,30.1753880964069,25.3807693030089,-1,1778,50
0.375,25.75,26.1717499710078,25.8064,28.6321442149133,23.7222171600186,-1,1778,50
0.445,25.75,25.9494891422189,25.5903961662376,28.4481645171221,23.5806982119965,-1,1778,50
0.1585,25.75,26.9697481860862,26.5814946858603,29.4204400503632,24.5234851636733,-1,1778,50
0.263,25.75,26.5437788792742,26.1678365671148,29.0403149447398,24.1105630431287,-1,1778,50
0.9315,25.75,23.9334757446293,23.6287016966888,26.4266749097117,21.7171729151253,-1,1778,50
0.301,25.75,26.4708356373264,26.0969819046361,29.0291360123914,24.0285638664216,-1,1778,50
0.273,25.75,26.4672876840853,26.0935353935552,28.8254599637024,24.2982894149086,-1,1778,50
0.393,25.75,26.0827348225932,25.7198971621973,28.6494977656475,23.6585261751337,-1,1778,50
0.543,25.75,25.6536700227347,25.3028221998111,27.9651022913887,23.354962617448,-1,1778,50
0.0755,25.75,27.4969191673049,27.0931591847929,29.9216460689449,25.0977987523554,-1,1778,50
0.712,25.75,25.0257900990099,24.6921298465961,27.6207590812264,22.5682844287145,-1,1778,50
0.029,25.75,28.3013490030277,27.8733512026522,30.9006579249457,25.7048026012177,-1,1778,50
0.0475,25.75,27.8282306933484,27.4145723849663,30.3981078196117,25.3913000333662,-1,1778,50
0.356,25.75,26.2474122318773,25.8799200995481,28.7952359582637,23.9079698452591,-1,1778,50
0.959,25.75,23.8543299358248,23.5515987722383,25.9246489176663,21.8096745396738,-1,1778,50
0.276,25.75,26.4726099706745,26.0987055016181,28.952639599239,24.0508823331169,-1,1778,50
0.6135,25.75,25.4458225279062,25.100711427301,27.9905097774689,23.1443599618178,-1,1778,50
0.1565,25.75,26.9444482346922,26.5569314000571,29.3375606687766,24.4757063857061,-1,1778,50
0.4545,25.75,25.8721421552572,25.5152141277502,28.2476180856971,23.5891051898376,-1,1778,50
0.4995,25.75,25.7742119689356,25.4200157604413,28.1395562246551,23.3452215342505,-1,1778,50
0.5,25.75,25.7758941391464,25.4216510928478,28.0356969117466,23.4429137026962,-1,1778,50
0.5205,25.75,25.7117071662245,25.359249157709,28.2333005321748,23.3608091256804,-1,1778,50
0.65,25.75,25.2934498935268,24.9525147602059,27.7368155147297,22.9210815624762,-1,1778,50
0.0355,25.75,28.0755136134215,27.6543905383418,30.571188083656,25.4926067575675,-1,1778,50
0.1375,25.75,27.1048676286396,26.7126681538566,29.6356816992863,24.779834243309,-1,1778,50
0.5235,25.75,25.6882937379059,25.336485750008,28.0966619848048,23.5007131443118,-1,1778,50
0.78,25.75,24.8552975235219,24.5262308563626,27.4157662195405,22.5221833294328,-1,1778,50
0.306,25.75,26.3480994712878,25.9777470992341,28.6657431266629,24.0449150458816,-1,1778,50
0.141,25.75,26.9927894062367,26.6038644090618,29.275019342101,24.7439476410238,-1,1778,50
0.532,25.75,25.6899647114306,25.3381103523452,28.1527834866511,23.3939131233952,-1,1778,50
0.345,25.75,26.2439239139464,25.8765306790649,28.6178755757889,23.9188335796796,-1,1778,50
0.3635,25.75,26.2204019983735,25.8536752919624,28.8893455075187,23.7183872556001,-1,1778,50
0.699,25.75,25.1480944952084,24.8111196571805,27.7287024153597,22.8591458481069,-1,1778,50
0.0895,25.75,27.5141598160792,27.1098876597204,30.2315039200893,25.0351492082463,-1,1778,50
0.0365,25.75,28.0336634014765,27.6138082842718,30.5720523838489,25.5404479698935,-1,1778,50
0.534,25.75,25.6824470419925,25.3308012820513,28.2666539690433,23.2621436058953,-1,1778,50
0.6675,25.75,25.2586700350159,24.9186845756085,27.6778202298613,22.9244338588968,-1,1778,50
0.5365,25.75,25.6770203497822,25.3255251309823,28.1631740952131,23.3288032400129,-1,1778,50
0.8945,25.75,24.2460747448393,23.9331657682757,26.7511793780814,21.7888863690099,-1,1778,50
0.5765,25.75,25.5429204326807,25.1951351695996,27.9569427726947,23.1965344054351,-1,1778,50
0.938,25.75,23.9668810874776,23.6612427585587,26.3132973969957,21.83428604448,-1,1778,50
0.47,25.75,25.8636705959397,25.5069792960997,28.4231239059929,23.4321515466202,-1,1778,50
0.6145,25.75,25.4192089850036,25.0748290686422,27.8121416641645,23.2149557722249,-1,1778,50
0.9185,25.75,24.0062152387321,23.6995576879826,26.5572772262735,21.560784339404,-1,1778,50
0.378,25.75,26.133217535153,25.7689561290533,28.7338464294712,23.6771044214622,-1,1778,50
0.6255,25.75,25.3584121225741,25.0156996803089,27.7005477644235,22.9175769158131,-1,1778,50
0.004,25.75,28.9268475792866,28.4795228914794,31.4206597614895,26.4108115527931,-1,1778,50
0.519,25.75,25.7133811872325,25.360876680679,28.2101897086423,23.2484396174601,-1,1778,50
