"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,100,100.499985,99,114.911495664,95.011674664,1,1e+05,50
0.6155,100,100.499955,96,117.820559614232,93.0707671142322,1,1e+05,50
0.83,100,97.499995,97,108.806797644375,92.681918894375,1,1e+05,50
0.67,100,99.499985,98,112.045201273179,94.0453512731786,1,1e+05,50
0.6895,100,99.499985,98,112.943759757286,93.9439097572857,1,1e+05,50
0.768,100,98.2499775,96,111.252047787196,92.4188627871964,1,1e+05,50
0.7265,100,98.99998,97,113.886374894625,93.136552394625,1,1e+05,50
0.4835,100,101.66664,99,116.205915272563,95.2060852725625,1,1e+05,50
0.872,100,97.499995,97,105.130467508929,94.1305475089286,1,1e+05,50
0.506,100,101.2499775,99,115.794343602972,95.2945086029724,1,1e+05,50
0.127,100,107.9999,98,133.211774908214,97.4620924082143,1,1e+05,50
0.912,100,96.99999,96,102.00693098025,94.50697598025,1,1e+05,50
0.8025,100,98.399996,98,109.863932496607,93.68548285375,1,1e+05,50
0.771,100,98.399996,98,109.137159946446,93.6372749464464,1,1e+05,50
0.2725,100,105.2499375,99,131.543772837036,95.5440728370357,1,1e+05,50
0.9205,100,96.166665,96,103.738279611098,92.7383496110982,1,1e+05,50
0.8565,100,97.166665,97,104.682791623125,93.682861623125,1,1e+05,50
0.8565,100,97.0833325,97,107.770022447589,92.3534799475893,1,1e+05,50
0.8225,100,97.12498875,96,109.568460478661,91.5686104786607,1,1e+05,50
0.7095,100,99.12498875,98,114.374585863321,93.3747658633214,1,1e+05,50
0.783,100,97.99997,95,109.220756689732,92.7208816897322,1,1e+05,50
0.9195,100,96.2499975,96,103.006165980768,93.0062459807679,1,1e+05,50
0.9115,100,96.99999,96,103.382492037161,94.3825720371607,1,1e+05,50
0.771,100,98.12498875,97,110.543853176875,92.669001926875,1,1e+05,50
0.8155,100,97.99998,96,109.236566972661,93.2366869726607,1,1e+05,50
0.643,100,99.99998,98,114.701462397777,93.9516198977768,1,1e+05,50
0.6725,100,99.2499775,97,114.000793528982,93.2509710289821,1,1e+05,50
0.2045,100,105.99992,98,129.941714126625,96.441989126625,1,1e+05,50
0.7665,100,97.99997,95,109.029329367821,93.0294493678214,1,1e+05,50
0.414,100,102.499955,98,118.791873193955,95.7920631939554,1,1e+05,50
0.5835,100,100.499955,96,116.169241769821,94.1694117698214,1,1e+05,50
5e-04,100,120.99979,100,168.629602444232,103.796867444232,1,1e+05,50
0.5595,100,101.166625,97,121.344268936982,92.5111739369821,1,1e+05,50
0.7175,100,98.99998,97,109.442041348375,94.942156348375,1,1e+05,50
0.186,100,105.99992,98,126.010525105732,96.7607676057322,1,1e+05,50
0.69,100,99.499985,98,113.925833437446,93.9260134374464,1,1e+05,50
0.7015,100,98.99997,96,110.10986449175,94.10998449175,1,1e+05,50
0.6255,100,99.99997,97,111.091937695071,95.0920576950714,1,1e+05,50
0.9285,100,96.2499975,96,103.927244510946,92.9273245109464,1,1e+05,50
0.5555,100,100.99996,97,116.160713009304,94.1608930093036,1,1e+05,50
0.891,100,96.66666,96,106.36760673475,92.53437173475,1,1e+05,50
0.221,100,106.99991,98,131.781774296679,95.7820742966786,1,1e+05,50
0.5155,100,100.99997,98,112.753236185446,95.9200211854464,1,1e+05,50
0.2535,100,103.99994,98,122.28182470608,96.1986922060804,1,1e+05,50
0.469,100,102.12496875,99,120.369043310455,94.3692833104553,1,1e+05,50
0.8005,100,97.499985,96,109.61588298367,92.2410067336696,1,1e+05,50
0.79,100,97.99998,96,109.226991858179,93.3937768581786,1,1e+05,50
0.683,100,99.2499775,97,111.171735130089,93.6718801300893,1,1e+05,50
0.5815,100,100.499955,96,116.065675013125,93.315852513125,1,1e+05,50
0.4515,100,101.99996,98,121.999879579107,94.6251233291072,1,1e+05,50
