"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9983127109111,10,18.3931098143982,9.8956407480315,1,1778,50
1,100,8,8,9.12402137232846,7.12458380202475,1,1778,50
1,100,7,7,7.049,6.049,1,1778,50
1,100,9.99943757030371,9,13.5393120781777,8.54099936726659,1,1778,50
1,100,8,8,9.30450506186727,6.30506749156355,1,1778,50
1,100,14.4974690663667,10,26.2395724596925,8.74660283089614,1,1778,50
1,100,14.4974690663667,10,26.3589917393138,8.86602211051744,1,1778,50
1,100,9.49971878515186,9,13.1294235564304,7.13111084551931,1,1778,50
1,100,8.99943757030371,8,9.11031798368954,8.11031798368954,1,1778,50
1,100,10.9994375703037,10,12.8663658136483,9.86692824334458,1,1778,50
1,100,9,9,11.196065827709,7.19719068710161,1,1778,50
1,100,9.49971878515186,9,13.011231603862,7.01291889295088,1,1778,50
1,100,8.99943757030371,8,9.14293897637795,8.14293897637795,1,1778,50
1,100,9,9,9.99075604611924,7.99131847581552,1,1778,50
1,100,7,7,7.02225098425197,7.02225098425197,1,1778,50
1,100,12.9983127109111,10,19.513295334177,9.51666991235471,1,1778,50
1,100,8,8,8.11875857705287,7.11875857705287,1,1778,50
1,100,10.2498593925759,10,15.3172784612861,7.32065303946382,1,1778,50
1,100,9.24985939257593,9,14.0965304649419,6.59906139857518,1,1778,50
1,100,9,9,10.026483408324,8.02704583802025,1,1778,50
1,100,8.49971878515186,8,12.287406988189,6.28909427727784,1,1778,50
1,100,8,8,9.09473467379078,7.09529710348706,1,1778,50
1,100,8.49971878515186,8,12.251798087739,6.2534853768279,1,1778,50
1,100,7,7,7.14375014060742,6.14375014060742,1,1778,50
1,100,9.49971878515186,9,13.163840832396,7.16552812148482,1,1778,50
1,100,9.49971878515186,9,14.3825111665729,6.88504210020622,1,1778,50
1,100,8,8,9.29200084364454,7.29256327334083,1,1778,50
1,100,11.9988751406074,10,19.7921596058305,8.29637782855268,1,1778,50
1,100,8,8,8.60774381327334,7.10802502812149,1,1778,50
1,100,8,8,8.01388041338583,8.01388041338583,1,1778,50
1,100,8,8,9.28013702193476,7.28069945163105,1,1778,50
1,100,7,7,7.00450028121485,7.00450028121485,1,1778,50
1,100,7,7,7.37100224971879,6.37100224971879,1,1778,50
1,100,7,7,7.13875042182227,6.13875042182227,1,1778,50
1,100,8,8,8.52812900731159,7.02841022215973,1,1778,50
1,100,7,7,7.11100168728909,6.11100168728909,1,1778,50
1,100,11.9988751406074,10,17.8679226307649,9.3704535643982,1,1778,50
1,100,9,9,10.2962622328459,8.29682466254218,1,1778,50
1,100,8,8,9.09849015748031,7.0990525871766,1,1778,50
1,100,8.99943757030371,8,9.13668771091114,8.13668771091114,1,1778,50
1,100,8,8,8.60074325084365,7.10102446569179,1,1778,50
1,100,8.99943757030371,8,9.12318883577053,8.12318883577053,1,1778,50
1,100,8,8,9.31572286276715,7.31628529246344,1,1778,50
1,100,7,7,7.01575014060742,7.01575014060742,1,1778,50
1,100,8,8,8.36525520247469,7.36525520247469,1,1778,50
1,100,8,8,8.04950168728909,7.04950168728909,1,1778,50
1,100,8.49971878515186,8,12.2800355736783,6.28172286276715,1,1778,50
1,100,9,9,11.2517608267717,7.25288568616423,1,1778,50
1,100,8,8,9.32449831271091,7.3250607424072,1,1778,50
1,100,8,8,9.08661649325084,7.08717892294713,1,1778,50
