"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,50.5,50.6374067571191,50.6122841317755,51.1413212831836,50.1303620114301,-1,1e+05,50
0.626,50.5,50.4121557586645,50.3872583280968,50.9091274846281,49.882755561041,-1,1e+05,50
0.7275,50.5,50.3462284336755,50.3213967222977,50.8871869311495,49.8842036222489,-1,1e+05,50
0.893,50.5,50.1641819864763,50.1395312960626,50.6882411185693,49.6621961262545,-1,1e+05,50
0.044,50.5,50.9509441747647,50.9255064034903,51.4620200561034,50.4350251462301,-1,1e+05,50
0.322,50.5,50.6172127233631,50.5921103283601,51.1065969715379,50.1069473870097,-1,1e+05,50
0.2415,50.5,50.6876024508067,50.6624295042426,51.2083329892254,50.1900174465474,-1,1e+05,50
0.6665,50.5,50.3818016452464,50.3569344837449,50.8894974336583,49.8529199986475,-1,1e+05,50
0.6605,50.5,50.3916625314016,50.3667855386603,50.883027966576,49.8967181010735,-1,1e+05,50
0.806,50.5,50.2837267541287,50.2589572669597,50.8034261988794,49.7848983347885,-1,1e+05,50
0.8745,50.5,50.1933502321311,50.1686705823046,50.7310615022623,49.6689653109477,-1,1e+05,50
0.589,50.5,50.4424182284663,50.4174906019025,50.9871772846103,49.9310999703916,-1,1e+05,50
0.4995,50.5,50.4942074031328,50.4692280587226,51.0113752820526,49.9655196436241,-1,1e+05,50
0.726,50.5,50.3456981657813,50.3208669826455,50.8676409043942,49.8210724569732,-1,1e+05,50
0.809,50.5,50.2682567211469,50.2435026232886,50.7861193909491,49.7555829081538,-1,1e+05,50
0.5335,50.5,50.4827899217252,50.4578219836738,50.9956992126858,49.971528864189,-1,1e+05,50
0.792,50.5,50.2898833414917,50.2651077285307,50.8000476554693,49.7817546378273,-1,1e+05,50
0.114,50.5,50.8165229747356,50.7912205546787,51.339398273487,50.304207990497,-1,1e+05,50
0.3235,50.5,50.6243256772388,50.5992161574227,51.1506180171791,50.1182439356867,-1,1e+05,50
0.3645,50.5,50.5868686851212,50.5617966733998,51.0887521066439,50.0665670302879,-1,1e+05,50
0.1185,50.5,50.8092366425247,50.7839415489021,51.3419391711025,50.2959046615505,-1,1e+05,50
0.2465,50.5,50.6790862753176,50.65392186977,51.2112353182892,50.1593620733284,-1,1e+05,50
0.4175,50.5,50.5505346970562,50.5254990421224,51.0523263805065,50.0363479336929,-1,1e+05,50
0.972,50.5,49.9942675999531,49.9697852696389,50.5255559394517,49.4809171709442,-1,1e+05,50
0.8225,50.5,50.2647177620944,50.2399671840573,50.7539102660236,49.7514623749229,-1,1e+05,50
0.251,50.5,50.671596400185,50.6464395051628,51.197200096786,50.1854974703854,-1,1e+05,50
0.3215,50.5,50.6059137002247,50.5808226210064,51.0939200731488,50.075214312913,-1,1e+05,50
0.65,50.5,50.3995301426579,50.3746453045662,50.9193602186279,49.8946192734728,-1,1e+05,50
0.1925,50.5,50.7240844155409,50.6988748642056,51.2327151225433,50.2070008045412,-1,1e+05,50
0.0065,50.5,51.1520278227256,51.1263869029412,51.6650134975794,50.6333922302545,-1,1e+05,50
0.939,50.5,50.0922478004926,50.0676684566259,50.6153110981359,49.5975727091884,-1,1e+05,50
0.0205,50.5,51.0418277158774,51.0162982278111,51.5717635623557,50.5281012496515,-1,1e+05,50
0.365,50.5,50.5861250341258,50.5610537667864,51.093717774876,50.0477579439312,-1,1e+05,50
0.7675,50.5,50.3097613041581,50.2849659074971,50.8224657536055,49.8072806798559,-1,1e+05,50
0.4145,50.5,50.5534960473192,50.5284574301637,51.0590674692679,50.0422099404029,-1,1e+05,50
0.6225,50.5,50.4282856615862,50.4033721388223,50.9420027936381,49.9029612853305,-1,1e+05,50
0.248,50.5,50.6792054491476,50.6540409240886,51.178770329511,50.1979635233041,-1,1e+05,50
0.535,50.5,50.473020719564,50.4480625391313,50.9899121264981,49.9397577476003,-1,1e+05,50
0.447,50.5,50.5344930118234,50.5094734002516,51.0345585851871,50.0348882118509,-1,1e+05,50
0.7295,50.5,50.3459247702928,50.3210933614189,50.8704099441136,49.8536124551499,-1,1e+05,50
0.2775,50.5,50.6481944776406,50.6230610418439,51.1810107405045,50.1195922639509,-1,1e+05,50
0.647,50.5,50.4022838027356,50.3773962184832,50.9254069623671,49.9051503984431,-1,1e+05,50
0.0975,50.5,50.8328786117427,50.8075597421707,51.3458772427774,50.3168978312705,-1,1e+05,50
0.229,50.5,50.6919320215612,50.666754732242,51.2089303449256,50.1953007066119,-1,1e+05,50
0.4955,50.5,50.5117375096156,50.4867406471092,51.0229496982216,50.0141535136035,-1,1e+05,50
0.4295,50.5,50.5439375615196,50.518908505033,51.0448947868487,50.0371232067858,-1,1e+05,50
0.168,50.5,50.7443787656766,50.7191488401707,51.2512076430594,50.2189948577793,-1,1e+05,50
0.28,50.5,50.6473500063985,50.6222174169364,51.1509647199954,50.1131221265544,-1,1e+05,50
0.9445,50.5,50.0832908480876,50.0587203807682,50.5976241225129,49.5567795598842,-1,1e+05,50
0.0575,50.5,50.9051017603162,50.8797101891708,51.4366763857677,50.401253999794,-1,1e+05,50
