"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,15.85,15.8577474783234,15.8553917242593,16.0616251809939,15.6591552921266,-1,1e+05,50
0.1195,15.85,15.969870812674,15.9674805014709,16.1786571465126,15.7687232340797,-1,1e+05,50
0.391,15.85,15.8764608978751,15.8740993936859,16.0763045433878,15.6694749432001,-1,1e+05,50
0.3405,15.85,15.8970372430388,15.8946694082174,16.1101398786703,15.6904845792988,-1,1e+05,50
0.5805,15.85,15.8300451125021,15.8276978577695,16.0287394778633,15.6192013841118,-1,1e+05,50
0.2965,15.85,15.9094280187786,15.9070563676596,16.1158617134687,15.7030053477165,-1,1e+05,50
0.8255,15.85,15.7553213948965,15.7529969895613,15.9515603312492,15.5543138790371,-1,1e+05,50
0.3955,15.85,15.8792025730257,15.8768402258063,16.0829024200878,15.6827820589228,-1,1e+05,50
0.5355,15.85,15.8446276500302,15.8422759231581,16.0480743727386,15.6490628520031,-1,1e+05,50
0.2405,15.85,15.9261177207709,15.9237409244549,16.1432622628038,15.7133527095595,-1,1e+05,50
0.2855,15.85,15.905222806979,15.9028524513884,16.1088178889382,15.6949609594501,-1,1e+05,50
0.6525,15.85,15.8075002552226,15.8051599061291,16.017643214107,15.5996385366935,-1,1e+05,50
0.3315,15.85,15.8963727732623,15.8940051430076,16.1021822627891,15.6920364205641,-1,1e+05,50
0.3815,15.85,15.8827794429151,15.8804159956278,16.0801763845394,15.676955169976,-1,1e+05,50
0.9,15.85,15.7205267854061,15.7182129816539,15.9236045516297,15.5203745259122,-1,1e+05,50
0.7825,15.85,15.7722518565996,15.7699222839621,15.9726839185866,15.5775445632404,-1,1e+05,50
0.377,15.85,15.8852676721216,15.8829034594276,16.0923098897428,15.6897196324007,-1,1e+05,50
0.157,15.85,15.9534847379271,15.9510994926989,16.1657221593703,15.7464653174165,-1,1e+05,50
0.023,15.85,16.0637767099344,16.0613572629397,16.28824107707,15.8528156934858,-1,1e+05,50
0.141,15.85,15.9637393699111,15.9613509549542,16.1678902784374,15.7552078601599,-1,1e+05,50
0.5275,15.85,15.8405073068239,15.8381568440002,16.0451024522629,15.63998212916,-1,1e+05,50
0.7265,15.85,15.7900211380285,15.7876861359118,15.9942272571888,15.5917027936276,-1,1e+05,50
0.0775,15.85,15.9992757503423,15.9968763347494,16.2062422692798,15.7941648453018,-1,1e+05,50
0.8625,15.85,15.734329409423,15.7320114030401,15.9419029677212,15.5319148960173,-1,1e+05,50
0.443,15.85,15.8688079772103,15.8664488254016,16.0750085471908,15.6600682500707,-1,1e+05,50
0.829,15.85,15.750204549952,15.7478817051882,15.9408970130724,15.551661187374,-1,1e+05,50
0.338,15.85,15.8936732128043,15.8913064135577,16.1078586153447,15.6789532697004,-1,1e+05,50
0.9385,15.85,15.6905059677679,15.6882012916209,15.8938180238332,15.492998700754,-1,1e+05,50
0.7725,15.85,15.7694100134156,15.76708130853,15.97047107191,15.5726492579356,-1,1e+05,50
0.8455,15.85,15.7456996214177,15.7433781501654,15.9439745377708,15.5431403146032,-1,1e+05,50
0.909,15.85,15.7131427737456,15.7108312167178,15.9163855238875,15.5032326702493,-1,1e+05,50
0.6165,15.85,15.8179884076902,15.8156448472702,16.0227247225625,15.6110837017012,-1,1e+05,50
0.232,15.85,15.9304314923183,15.9280533652226,16.1411919806079,15.7277690783646,-1,1e+05,50
0.484,15.85,15.856673218107,15.8543177939214,16.0823115158229,15.6607221513927,-1,1e+05,50
0.173,15.85,15.9467945825008,15.9444114040808,16.1524453458275,15.7457543716406,-1,1e+05,50
0.9095,15.85,15.7099227019458,15.7076121243439,15.9131051962737,15.5044760738813,-1,1e+05,50
0.825,15.85,15.7530416087863,15.750717898821,15.9721258136444,15.5375009274668,-1,1e+05,50
0.6675,15.85,15.8033606852629,15.801021603043,16.0040488551865,15.6029095204006,-1,1e+05,50
0.194,15.85,15.938090177443,15.9357096867595,16.143406612099,15.7473723857042,-1,1e+05,50
0.649,15.85,15.8091184909896,15.8067776465583,16.0162853191227,15.5975805161571,-1,1e+05,50
0.0815,15.85,15.9943104214103,15.991912544401,16.199466235046,15.7940508462425,-1,1e+05,50
0.763,15.85,15.7752656902338,15.7729351971513,15.9723134110236,15.5813829234674,-1,1e+05,50
0.719,15.85,15.791010730077,15.7886754254007,15.9930220257384,15.5920402435318,-1,1e+05,50
0.6835,15.85,15.7984688236313,15.7961312380747,15.9962499452961,15.5986674140779,-1,1e+05,50
0.98,15.85,15.6424776127784,15.6401875018248,15.8389165119548,15.4481276944812,-1,1e+05,50
0.523,15.85,15.8443074110816,15.8419557824653,16.0487794692045,15.6429779968309,-1,1e+05,50
0.2055,15.85,15.9358941268782,15.9335143140494,16.1319961786468,15.7357240322699,-1,1e+05,50
0.4645,15.85,15.8582428407223,15.855886934537,16.0536232791912,15.6582900997048,-1,1e+05,50
0.188,15.85,15.9391460779774,15.9367652613349,16.1476444324922,15.725491205789,-1,1e+05,50
0.6155,15.85,15.8201110344331,15.8177668238266,16.0204373426617,15.6173394965491,-1,1e+05,50
