"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.333,85.15,85.5011359579372,84.2352679463441,87.2212424040167,83.7160291953667,-1,5623,50
0.8955,85.15,83.9748653214754,82.753723745338,85.809340557517,82.0384858116203,-1,5623,50
0.6235,85.15,84.8166056729522,83.5708954139013,86.7497777592217,82.8275417758082,-1,5623,50
0.7435,85.15,84.4960468286426,83.2597214505218,86.4337639241781,82.6068344742713,-1,5623,50
0.8875,85.15,84.0382648178475,82.8152811354904,85.8860531896182,82.2728483067844,-1,5623,50
0.5495,85.15,85.0347159457717,83.782600170119,86.7495613736685,83.2444519368603,-1,5623,50
0.268,85.15,85.7079112894482,84.4359229082713,87.5199600163173,83.7980624393268,-1,5623,50
0.6245,85.15,84.8452883866987,83.5987366907007,86.8337567214913,82.8294632053948,-1,5623,50
0.4815,85.15,85.2029399556906,83.945872682524,87.0757767715474,83.3468201410645,-1,5623,50
0.3235,85.15,85.5594511204938,84.2918585028645,87.3070000224369,83.6912996183949,-1,5623,50
0.753,85.15,84.492885092371,83.2566521051066,86.4196605215811,82.6595927768974,-1,5623,50
0.5275,85.15,85.0690401227094,83.8159148324775,86.7981198204719,83.254426593627,-1,5623,50
0.2545,85.15,85.7651128341755,84.4914287699383,87.5696872000246,83.9187054546082,-1,5623,50
0.5275,85.15,85.097435704172,83.8434749634721,86.9276981855758,83.3340285954991,-1,5623,50
0.173,85.15,85.9988955145924,84.718269630106,87.6819000268342,84.2553441449817,-1,5623,50
0.3235,85.15,85.5807606094406,84.3125374989,87.4448690098471,83.6957197484306,-1,5623,50
0.283,85.15,85.6814291212456,84.4102254009189,87.5195072574157,83.9378116005701,-1,5623,50
0.8915,85.15,83.8594742287186,82.6416818917231,85.7857960395138,81.8280852450099,-1,5623,50
0.219,85.15,85.884878287329,84.6076402918896,87.7067573252422,84.120103903399,-1,5623,50
0.073,85.15,86.5147947454846,85.2187842802198,88.2292453828468,84.5904747339294,-1,5623,50
0.6635,85.15,84.7093314897587,83.4667657486187,86.5273339174546,82.6875502124438,-1,5623,50
0.555,85.15,84.9917354038738,83.7408831716419,86.7475355681938,83.1692486742069,-1,5623,50
0.921,85.15,83.8176732297871,82.601093053208,85.6239733820708,81.8810684001698,-1,5623,50
0.7225,85.15,84.5873875513078,83.3483915866392,86.4629559804308,82.5694194362716,-1,5623,50
0.6695,85.15,84.7261319596693,83.4830740065005,86.5441877025886,82.8032737855823,-1,5623,50
0.9585,85.15,83.4006236742965,82.1961046827516,85.3448421915542,81.4151829165757,-1,5623,50
0.877,85.15,84.0628466885429,82.8391483987938,85.9584571638119,82.0586570345221,-1,5623,50
0.937,85.15,83.6920767544558,82.4791350917054,85.509549726434,81.7298299654407,-1,5623,50
0.6405,85.15,84.7783922077645,83.5338025452634,86.5902405833514,82.795220434339,-1,5623,50
0.7735,85.15,84.4206812937961,83.1865572881998,86.3785780864032,82.4770631369901,-1,5623,50
0.8765,85.15,83.9967318003796,82.7749550365598,85.9525069089156,81.9559564376979,-1,5623,50
0.841,85.15,84.1214541932327,82.8960513241343,86.1020138633653,82.1100371132905,-1,5623,50
0.3875,85.15,85.4313549565717,84.1675491206074,87.2272394408019,83.5126831759106,-1,5623,50
0.502,85.15,85.1295180236224,83.8746130318408,86.9913798443093,83.2464420756371,-1,5623,50
0.1575,85.15,86.0602346663764,84.777784332074,87.7673404385445,84.3153574798615,-1,5623,50
0.964,85.15,83.3680721112261,82.1644920286371,85.3080129311931,81.4276493866174,-1,5623,50
0.882,85.15,83.9770960732332,82.7558897046314,85.9451578288905,82.0009988539981,-1,5623,50
0.098,85.15,86.2847964102258,84.9956558789453,87.9635515311843,84.4973152516874,-1,5623,50
0.329,85.15,85.5580617398225,84.2905102250279,87.35740185576,83.6726874788793,-1,5623,50
0.7095,85.15,84.5923672211163,83.3532255810949,86.4758061032432,82.628609078706,-1,5623,50
0.6965,85.15,84.660783820119,83.4196398654442,86.4580682821049,82.8579731165763,-1,5623,50
0.2225,85.15,85.8456963785277,84.5696216074528,87.598022595162,83.8994962571472,-1,5623,50
0.2065,85.15,85.8629506700638,84.5863637214852,87.5898074451592,84.0337167787117,-1,5623,50
0.7405,85.15,84.5177336819649,83.2807744885515,86.311590289305,82.6163815261243,-1,5623,50
0.865,85.15,84.021736010334,82.7992327131316,85.8467401561996,82.0999497296496,-1,5623,50
0.55,85.15,85.0456966683886,83.7932579803093,86.8346123813209,83.2203550725311,-1,5623,50
0.746,85.15,84.5141184333646,83.2772649095406,86.451474772934,82.6516960878093,-1,5623,50
0.093,85.15,86.3616410962498,85.070207253189,88.069411696405,84.5672506679454,-1,5623,50
0.3645,85.15,85.4733947633109,84.2083467607697,87.3137997672958,83.6951423109359,-1,5623,50
0.4215,85.15,85.3418695433858,84.0807057665971,87.18255282588,83.5388301111862,-1,5623,50
