"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,15.85,15.6853057018225,15.6830026049467,15.8831658292455,15.4876851431076,-1,1e+05,50
0.02,15.85,16.0521592521109,16.0497434191719,16.2692042518039,15.8587562834523,-1,1e+05,50
0.3215,15.85,15.8948680028482,15.8925008358264,16.0952203273797,15.6864708066226,-1,1e+05,50
0.1395,15.85,15.9577205031306,15.9553339488731,16.158995147118,15.7625733408989,-1,1e+05,50
0.479,15.85,15.8532837728093,15.8509293892865,16.0630642116326,15.6531772736798,-1,1e+05,50
0.5345,15.85,15.8428159449677,15.8404647739364,16.04676010235,15.6438407742717,-1,1e+05,50
0.0445,15.85,16.0319862615021,16.0295766977351,16.2453861206252,15.8220743979367,-1,1e+05,50
0.538,15.85,15.8408033025187,15.8384527489,16.0440355222955,15.6334335018953,-1,1e+05,50
0.434,15.85,15.8653904871633,15.8630323854561,16.0759686903778,15.6545543765222,-1,1e+05,50
0.641,15.85,15.8106987109814,15.8083573827982,16.0025036015429,15.6029249147368,-1,1e+05,50
0.9145,15.85,15.7127182561994,15.7104068283059,15.9056317298502,15.5112979367909,-1,1e+05,50
0.141,15.85,15.9656526075737,15.9632636009983,16.1706603311317,15.7618248015798,-1,1e+05,50
0.095,15.85,15.9853074373026,15.9829123487497,16.1888504453137,15.7791442253116,-1,1e+05,50
0.8965,15.85,15.7145561375618,15.7122441505758,15.9175512584898,15.5020185795743,-1,1e+05,50
0.55,15.85,15.8407057401519,15.8383552164602,16.0396980602171,15.6373859083062,-1,1e+05,50
0.371,15.85,15.883595764621,15.8812320662378,16.0876184495557,15.6743684969514,-1,1e+05,50
0.293,15.85,15.9100925679126,15.9077207120289,16.1327730265006,15.7008042566527,-1,1e+05,50
0.653,15.85,15.8101511722327,15.8078100116729,16.0261490913569,15.605689805237,-1,1e+05,50
0.683,15.85,15.7992858373318,15.7969480018434,15.9877096895902,15.606567166228,-1,1e+05,50
0.5625,15.85,15.8339255914088,15.8315771470348,16.03315495962,15.6291124628033,-1,1e+05,50
0.6375,15.85,15.8137012492241,15.8113590017381,16.022938078569,15.616117281886,-1,1e+05,50
0.4365,15.85,15.8669952199946,15.8646366252258,16.068733763646,15.6587289924622,-1,1e+05,50
0.1475,15.85,15.9606599252379,15.9582724623648,16.17637546365,15.7474110210519,-1,1e+05,50
0.3275,15.85,15.9000664470422,15.8976976795244,16.1062859208289,15.6898768203513,-1,1e+05,50
0.3095,15.85,15.9041774161559,15.9018073825712,16.1125708124041,15.7037332864191,-1,1e+05,50
0.519,15.85,15.8442620725589,15.8419104578531,16.0551889498159,15.647136511158,-1,1e+05,50
0.524,15.85,15.8445081990874,15.8421565088655,16.0597222702627,15.6380160568429,-1,1e+05,50
0.5715,15.85,15.829448774141,15.8271017022016,16.0392962982469,15.6230323110365,-1,1e+05,50
0.716,15.85,15.7899742147774,15.7876392270066,15.9867197048061,15.5800172988334,-1,1e+05,50
0.9245,15.85,15.7048570026904,15.7025479654662,15.9022477288963,15.512429865392,-1,1e+05,50
0.092,15.85,15.9904356793836,15.9880390026805,16.1914604635313,15.7804437515405,-1,1e+05,50
0.1675,15.85,15.9524908631035,15.9501059249724,16.1628050554327,15.750511228719,-1,1e+05,50
0.8535,15.85,15.7329607546369,15.7306431651529,15.9373547858954,15.5262266516889,-1,1e+05,50
0.8435,15.85,15.7471140377059,15.7447921352546,15.9603564771438,15.5428184666157,-1,1e+05,50
0.175,15.85,15.9490890798803,15.9467051927157,16.162323059912,15.7512578318045,-1,1e+05,50
0.7955,15.85,15.7663059944105,15.763978237147,15.9605315040172,15.570195954962,-1,1e+05,50
0.6375,15.85,15.8138421430994,15.8114998524708,16.0200385396013,15.6033252264927,-1,1e+05,50
0.3395,15.85,15.8952236400378,15.8928563635396,16.0985836029072,15.6890395808032,-1,1e+05,50
0.2495,15.85,15.9241440081879,15.9217678206297,16.1271418092661,15.708577007023,-1,1e+05,50
0.804,15.85,15.7623034488883,15.7599769132729,15.961103328638,15.560569463759,-1,1e+05,50
0.902,15.85,15.7233871801521,15.7210725057782,15.9225259412925,15.5168589081765,-1,1e+05,50
0.411,15.85,15.874131155269,15.8717703673279,16.0741158958768,15.6815678931574,-1,1e+05,50
0.9685,15.85,15.6587279160051,15.6564328821075,15.8614115870729,15.4508720186288,-1,1e+05,50
0.318,15.85,15.9000074908865,15.8976387415231,16.1131923891331,15.6923260875891,-1,1e+05,50
0.7765,15.85,15.7744315506072,15.7721013122947,15.9760834240639,15.5681734868486,-1,1e+05,50
0.6495,15.85,15.8087557498561,15.8064150164635,16.0164477282971,15.6037053169431,-1,1e+05,50
0.98,15.85,15.6466758012248,15.6443844189578,15.8436629309813,15.4443042747218,-1,1e+05,50
0.342,15.85,15.8936807406268,15.8913139390632,16.0980057768806,15.683855106138,-1,1e+05,50
0.386,15.85,15.8805208805768,15.878158127941,16.0831147339482,15.6678455500732,-1,1e+05,50
0.2535,15.85,15.925484194584,15.9231075936768,16.1323847264702,15.7221553497054,-1,1e+05,50
