"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,92.2018107716651,92.184826281732,91.7287311711019,92.9420107258021,91.3974339804367,0,10000,50
0.29,92.2018107716651,92.4101418264719,91.9529317655489,93.1443124981495,91.6459621457651,0,10000,50
0.7755,92.2018107716651,91.897467606164,91.4427808934473,92.6611713808675,91.136791148572,0,10000,50
0.5755,92.2018107716651,92.1206052718609,91.6648179441853,92.8693105332873,91.3843389614273,0,10000,50
0.896,92.2018107716651,91.7045816005049,91.2508387792326,92.4859872877037,90.9502179121917,0,10000,50
0.9215,92.2018107716651,91.673693268259,91.2201134646422,92.4005885514009,90.9104542924115,0,10000,50
0.8445,92.2018107716651,91.7841113883738,91.3299852441898,92.550595115685,90.9859102309432,0,10000,50
0.7565,92.2018107716651,91.9344414568837,91.4795816528053,92.7250423865405,91.1407788707327,0,10000,50
0.1655,92.2018107716651,92.5688616475172,92.1108730165489,93.3092883429996,91.8448193534317,0,10000,50
0.852,92.2018107716651,91.7871624694213,91.3330064000231,92.5494734335957,91.0190183907249,0,10000,50
0.337,92.2018107716651,92.349114853,91.8921980597017,93.0819990284105,91.5847425726851,0,10000,50
0.924,92.2018107716651,91.6289808280096,91.1756151629271,92.4264704164125,90.8707035312382,0,10000,50
0.807,92.2018107716651,91.8695189200122,91.4149685253616,92.6182987879172,91.0763657118525,0,10000,50
0.927,92.2018107716651,91.6411786647347,91.1877572187042,92.4298431394629,90.8930346993286,0,10000,50
0.5545,92.2018107716651,92.1497467253055,91.6938215384426,92.8930012444905,91.4000693611807,0,10000,50
0.3475,92.2018107716651,92.3514488798912,91.8945378275337,93.0815869268817,91.5491224086358,0,10000,50
0.27,92.2018107716651,92.4259153159641,91.9686257819217,93.2152753650547,91.7010154797035,0,10000,50
0.3185,92.2018107716651,92.3926585384645,91.9355340014597,93.1588288997768,91.6587821694847,0,10000,50
0.788,92.2018107716651,91.880759073648,91.4261582733895,92.6360848603574,91.0913479822187,0,10000,50
0.984,92.2018107716651,91.3626072539568,90.9105527939988,92.1249037284022,90.5301990048564,0,10000,50
0.151,92.2018107716651,92.5906618628787,92.1325560189714,93.3044961064698,91.8361773996991,0,10000,50
0.716,92.2018107716651,91.9732337911482,91.5181858341237,92.7691719826118,91.1901895116908,0,10000,50
0.623,92.2018107716651,92.0807336542795,91.6251480516034,92.8275221073341,91.3059897817435,0,10000,50
0.713,92.2018107716651,91.9732750684453,91.5182176767375,92.7368835238924,91.1758024095092,0,10000,50
0.678,92.2018107716651,92.021664896193,91.5663679879603,92.783658851389,91.2705054521414,0,10000,50
0.2985,92.2018107716651,92.3952319618517,91.9380996257784,93.1295551769235,91.6911095132092,0,10000,50
0.4605,92.2018107716651,92.242772124509,91.7863955025064,92.9918339215094,91.4842914909887,0,10000,50
0.6085,92.2018107716651,92.0844463159326,91.6288446894462,92.8199641808138,91.3000796613308,0,10000,50
0.393,92.2018107716651,92.3045568099532,91.8478644456803,93.0680585249282,91.5582401577793,0,10000,50
0.4435,92.2018107716651,92.2467982736265,91.7903835361042,92.9747503087094,91.4840767786241,0,10000,50
0.304,92.2018107716651,92.4019049177061,91.944733354972,93.1315700573034,91.6697428880392,0,10000,50
0.3195,92.2018107716651,92.3797457744619,91.9226882970865,93.1264206947791,91.6053398413865,0,10000,50
0.2385,92.2018107716651,92.4792955096018,92.0217453401076,93.2211414953196,91.7289122345896,0,10000,50
0.905,92.2018107716651,91.7005236476576,91.2468048811022,92.4832344028568,90.9285930144164,0,10000,50
0.727,92.2018107716651,91.9602460305838,91.5052498493869,92.7284474048194,91.179318332189,0,10000,50
0.4765,92.2018107716651,92.2239181136819,91.7676243398076,92.9993642709592,91.475150009774,0,10000,50
0.7785,92.2018107716651,91.9036228099887,91.4489097097333,92.6630413940508,91.113954660547,0,10000,50
0.6365,92.2018107716651,92.0478750156666,91.5924511188805,92.804667820602,91.2498496607522,0,10000,50
0.5625,92.2018107716651,92.1419923533745,91.6861015585822,92.888675895331,91.3636628517113,0,10000,50
0.9035,92.2018107716651,91.6816861080192,91.2280678416134,92.4541674902753,90.8788839904454,0,10000,50
0.601,92.2018107716651,92.10356298051,91.6478666504234,92.8686500356104,91.3297703204318,0,10000,50
0.741,92.2018107716651,91.957062460221,91.5020909828658,92.6893539796754,91.2129553580208,0,10000,50
0.4935,92.2018107716651,92.1996498703841,91.7434795965994,92.944471149664,91.3922116063186,0,10000,50
0.697,92.2018107716651,91.986366432956,91.5312588190258,92.7347568166888,91.2176790157543,0,10000,50
0.1075,92.2018107716651,92.6315872821898,92.1732829625525,93.3320760384277,91.9248809633199,0,10000,50
0.2195,92.2018107716651,92.4902351633085,92.0326336611629,93.2387030474567,91.7034905421927,0,10000,50
0.5025,92.2018107716651,92.2031165543836,91.7469224049936,92.9307679575962,91.4585883125392,0,10000,50
0.4515,92.2018107716651,92.2541647310948,91.7977213296102,93.040655628948,91.4740818720132,0,10000,50
0.5375,92.2018107716651,92.163330831536,91.7073365238444,92.925136700012,91.4015441423323,0,10000,50
0.468,92.2018107716651,92.221871783175,91.7655895403121,92.9434826147333,91.4658895596253,0,10000,50
