"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.168218973558396,100,100,100,100,100,1,10000,50
0.011,100,100,100,100.00950015,100.00950015,1,10000,50
0.570707943988964,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0155,100,100,100,100.011750375,100.011750375,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.019,100,100,100,100.018750025,100.018750025,1,10000,50
0.052,100,100,100,100.039251275,99.039251275,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0205,100,100,100,100.0205,100.0205,1,10000,50
0.0095,100,100,100,100.00900005,100.00900005,1,10000,50
0.02,100,100,100,100.01950005,100.01950005,1,10000,50
0.169097888981923,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.196111476048827,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.786085376981646,100,100,100,100,100,1,10000,50
0.1335,100,100,100,100.132750075,99.132750075,1,10000,50
0.458593722200021,100,100,100,100,100,1,10000,50
1,100,99,99,99,99,1,10000,50
0.549285393441096,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.03,100,100,100,100.0210009,99.0210009,1,10000,50
0.236682245507836,100,100,100,100,100,1,10000,50
0.845029401127249,100,100,100,100,100,1,10000,50
0.02,100,100,100,100.012250775,100.012250775,1,10000,50
0.403845474123955,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.580934894969687,100,100,100,100,100,1,10000,50
0.028,100,100,100,100.018501,99.018501,1,10000,50
5e-04,100,100,100,100.00000005,100.00000005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0165,100,100,100,100.016250025,100.016250025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.48849764931947,100,100,100,100,100,1,10000,50
0.0085,100,100,100,100.00800005,100.00800005,1,10000,50
0.0205,100,100,100,100.01900015,100.01900015,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.782121777068824,100,100,100,100,100,1,10000,50
0.304962774505839,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.001750075,100.001750075,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0085,100,100,100,100.0046253875,100.0046253875,1,10000,50
0.959994563367218,100,100,100,100,100,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
