"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,25.75,25.9681515099485,25.9566266497772,26.4144206470273,25.5244538176298,-1,56234,50
0.206,25.75,25.9320692551293,25.9205770329556,26.3660856874139,25.5092334057764,-1,56234,50
0.7545,25.75,25.5979787206777,25.586786501915,26.0522077645906,25.1588899316602,-1,56234,50
0.1195,25.75,26.008915705,25.9973539161776,26.4398632158291,25.5740370557714,-1,56234,50
0.071,25.75,26.0677296121048,26.0561144392289,26.5067088646772,25.6506839598504,-1,56234,50
0.1395,25.75,25.9980427761386,25.986490842972,26.4490505579926,25.5494986137699,-1,56234,50
0.0665,25.75,26.0902148793982,26.07857926469,26.5151464225493,25.6494998366985,-1,56234,50
0.7945,25.75,25.57249181576,25.5613223207299,26.0061861205279,25.1561479850543,-1,56234,50
0.2625,25.75,25.8923200550105,25.8808637342194,26.3180406427594,25.4583420889546,-1,56234,50
0.835,25.75,25.5392819788875,25.5281420586192,25.95705442241,25.0884541964915,-1,56234,50
0.056,25.75,26.0908899549389,26.0792537262277,26.5074389571155,25.6703540063389,-1,56234,50
0.3495,25.75,25.8363103092809,25.8249044811094,26.2714093824857,25.3990235078574,-1,56234,50
0.555,25.75,25.7126121850859,25.7013174756323,26.1832294951308,25.2525495532542,-1,56234,50
0.4395,25.75,25.7835155045591,25.7721571687343,26.2053817382459,25.3565402688882,-1,56234,50
0.506,25.75,25.7524549518239,25.7411245107232,26.1833249444676,25.3320690828434,-1,56234,50
0.906,25.75,25.4602732554301,25.4492035383075,25.8893665967115,25.0368593210991,-1,56234,50
0.781,25.75,25.5789237512476,25.5677485237793,26.0112384154084,25.1279305264921,-1,56234,50
0.029,25.75,26.1810138249243,26.169295480306,26.6259574215258,25.7264447600118,-1,56234,50
0.37,25.75,25.8254373417968,25.8140413026587,26.2622658887235,25.4024557171354,-1,56234,50
0.03,25.75,26.1518494054869,26.1401576654537,26.5799120646023,25.7333971617622,-1,56234,50
0.6985,25.75,25.6370061499663,25.625779090233,26.073280368329,25.2157661230441,-1,56234,50
0.496,25.75,25.7550675324299,25.7437347463543,26.2064467472698,25.3137189523511,-1,56234,50
0.803,25.75,25.5534095056418,25.5422570090021,25.9999430552703,25.1149205952416,-1,56234,50
0.452,25.75,25.7752225095168,25.7638716247815,26.1983487776007,25.3346731829271,-1,56234,50
0.2905,25.75,25.877515544317,25.8660725805817,26.3244491263023,25.4361485584817,-1,56234,50
0.472,25.75,25.7652607401202,25.7539188026051,26.2009628200736,25.3374593808534,-1,56234,50
0.5945,25.75,25.6908671341156,25.679591902197,26.1113208730487,25.2596437819413,-1,56234,50
0.3275,25.75,25.8482403745705,25.8368238008196,26.2781820149932,25.4239191295337,-1,56234,50
0.3395,25.75,25.8411008636018,25.8296907211173,26.2733968325733,25.4073187263234,-1,56234,50
0.0685,25.75,26.0732934416558,26.0616732122568,26.4976516742186,25.6432966902295,-1,56234,50
0.9445,25.75,25.3919713646089,25.3809621583962,25.8406945839078,24.9295969338305,-1,56234,50
0.4465,25.75,25.7792245900458,25.7678701098264,26.2143498282573,25.3527764026424,-1,56234,50
0.516,25.75,25.7358945175251,25.7245789349409,26.1693139765251,25.2967275665066,-1,56234,50
0.456,25.75,25.7814365006533,25.7700800330012,26.1966776961407,25.3359171926711,-1,56234,50
0.112,25.75,26.0194727318018,26.0079013696521,26.4492506018577,25.5791494015394,-1,56234,50
0.0735,25.75,26.0508819583605,26.039282090275,26.4885576262578,25.6392466037241,-1,56234,50
0.557,25.75,25.7216946844554,25.7103918346288,26.1723668963083,25.2853350534606,-1,56234,50
0.0205,25.75,26.2098019285042,26.1980572929588,26.6681786258007,25.7750446377055,-1,56234,50
0.6205,25.75,25.690487683938,25.6792127917524,26.1405066589419,25.2632750963456,-1,56234,50
0.962,25.75,25.3509264380836,25.3399535152257,25.7955009718334,24.9335443873669,-1,56234,50
0.8215,25.75,25.5469045354168,25.5357578304039,25.9622719916193,25.1118229970108,-1,56234,50
0.4955,25.75,25.755379248521,25.7440461826421,26.2026232117509,25.3188732579076,-1,56234,50
0.823,25.75,25.5454454492201,25.5343000430817,25.9647644197009,25.1151543474548,-1,56234,50
0.2645,25.75,25.896763651547,25.8853033200963,26.3241910372998,25.4546784410879,-1,56234,50
0.287,25.75,25.8707234711379,25.8592866328017,26.3033798512862,25.4228565489648,-1,56234,50
0.0795,25.75,26.0690942349729,26.0574778220013,26.5029278825551,25.634860969535,-1,56234,50
0.3685,25.75,25.8239061978879,25.8125115369156,26.2586011387617,25.3804028076844,-1,56234,50
0.619,25.75,25.6897192168711,25.6784450127013,26.1359864593254,25.2530120124932,-1,56234,50
0.755,25.75,25.6016162745824,25.5904208107511,26.0496483078586,25.1811935786038,-1,56234,50
0.6885,25.75,25.6456555147249,25.6344207261179,26.0785361857999,25.2147208303178,-1,56234,50
