"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.4997469493336,33,50.9198266649797,30.9206701672009,1,17783,50
1,100,36.2498734746668,34,46.8572916183996,30.3579945369173,1,17783,50
1,100,33.9998875330372,32,42.1714084898499,30.171970824664,1,17783,50
1,100,42.2496485407412,36,64.8878922565157,32.8894105605139,1,17783,50
1,100,40.9995501321487,33,58.8329507830512,32.8341316861609,1,17783,50
0.9975,100,50.9991564977788,36,79.3452063444087,38.3471745162582,1,17783,50
1,100,34.9999437665186,34,42.8023878835592,31.0528236930402,1,17783,50
0.999,100,46.4992970814823,34,74.4988461170781,33.5008142889276,1,17783,50
1,100,33.9998875330372,32,40.0656185861028,31.0659559869913,1,17783,50
1,100,33.9999437665186,33,40.9747418719189,30.14184903419,1,17783,50
0.997,100,46.4992970814823,34,77.362935038145,33.3651843774016,1,17783,50
1,100,32.2499859416296,32,37.3418577920861,29.3421951929746,1,17783,50
1,100,32.2499859416296,32,37.2842874636825,29.284624864571,1,17783,50
1,100,44.9994376651859,35,65.0692482998075,35.5705697866207,1,17783,50
1,100,36.2498734746668,34,50.9604901118779,30.1281596089631,1,17783,50
1,100,39.1248242703706,36,58.1538168567225,30.7801875478319,1,17783,50
1,100,32.9999437665186,32,39.2658297545409,29.516153097059,1,17783,50
0.993,100,52.9989877973345,35,86.7455498364543,36.7480241096365,1,17783,50
1,100,36.4999156497779,35,47.7853145335433,31.286017452061,1,17783,50
1,100,32.1666572944198,32,39.9158635236837,28.9162571580536,1,17783,50
1,100,42.9995501321487,35,63.9336501443326,33.6850138062569,1,17783,50
1,100,35.2498734746668,33,46.0525948785357,29.5532977970534,1,17783,50
1,100,39.9997750660743,36,57.620484296566,32.6216651996757,1,17783,50
1,100,32.9999437665186,32,40.2714471827026,30.2718970505539,1,17783,50
0.9735,100,58.9988190968903,38,101.433495567262,40.936560291999,1,17783,50
1,100,32.9999437665186,32,35.5579043749648,31.5579606084463,1,17783,50
0.9995,100,42.9995501321487,35,65.844221649154,33.0957821282632,1,17783,50
1,100,36.9998312995558,34,47.9872941244715,31.7379829846188,1,17783,50
1,100,35.9998312995558,33,44.5974991040132,31.5980614388274,1,17783,50
1,100,31.4999718832593,31,36.3227048374852,28.8229578881516,1,17783,50
1,100,36.4999156497779,35,47.6651976944273,31.3325579073647,1,17783,50
1,100,33.2499859416296,33,40.8990920307785,29.8995418986298,1,17783,50
1,100,39.9996625991115,34,52.6177999596993,33.6186434619206,1,17783,50
0.9895,100,53.9989877973345,36,92.1124038988547,38.1150468724812,1,17783,50
1,100,38.9997750660743,35,56.8817414451804,31.8829223482901,1,17783,50
0.997,100,51.9989877973345,34,83.0226036195617,37.1915102532381,1,17783,50
1,100,34.9998875330372,33,41.8741285099065,31.8745783777578,1,17783,50
1,100,32.1666572944198,32,39.8715031809406,28.8719530487919,1,17783,50
0.9995,100,44.9994376651859,35,65.8334301591541,35.3347516459674,1,17783,50
0.998,100,50.9991564977788,36,82.6807064504489,37.1828714394834,1,17783,50
1,100,33.1249929708148,33,41.5021850606384,29.0027192787119,1,17783,50
0.999,100,45.9994376651859,36,66.735848723433,35.737198326987,1,17783,50
1,100,39.9996625991115,34,52.0348476205873,33.7855364807347,1,17783,50
1,100,38.9997750660743,35,54.2224596785185,32.2234156477026,1,17783,50
1,100,38.9997750660743,35,53.9219062417491,31.9229184444145,1,17783,50
1,100,40.2496485407412,34,60.255645420921,30.8820161120305,1,17783,50
1,100,35.4999156497779,34,45.8942402177173,30.394943136235,1,17783,50
1,100,36.4999156497779,35,50.035276121858,31.0361196240792,1,17783,50
1,100,36.4999156497779,35,47.6863570362144,31.187059954732,1,17783,50
1,100,40.9995501321487,33,61.3299405507668,31.8313182710614,1,17783,50
