"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,56.3223314606742,47,77.7460588227611,44.0738276831143,1,178,50
0.507,100,107.016853932584,51,181.974488930027,69.5869123212427,1,178,50
0.876,100,82.3230337078652,51,127.775123545176,59.1935607259723,1,178,50
0.468,100,110.148876404494,48,199.28049247877,67.9037368607925,1,178,50
0.9265,100,72.4109149277689,44,119.758053176329,49.1400756482388,1,178,50
0.943,100,76.0293863439931,54,111.280147976469,56.6406438710243,1,178,50
0.95,100,74.0640449438202,50,111.064199463081,53.9174298001592,1,178,50
0.9335,100,74.407654494382,47,118.600493516884,52.7964204831761,1,178,50
0.89,100,78.1460674157303,45,133.601868314217,51.8139469659028,1,178,50
0.987,100,60.3915298184961,48,89.9787578670366,45.104038765913,1,178,50
0.986,100,67.703827247191,54,94.4758812776834,52.0715103676945,1,178,50
0.981,100,63.9428838951311,44,97.6145611711381,45.9227072385538,1,178,50
0.9875,100,62.9101123595506,47,92.9916576441325,47.8440776959907,1,178,50
0.9485,100,71.8595505617978,47,112.537276785758,50.8394437199476,1,178,50
0.9915,100,56.4297752808989,44,83.455580752002,42.5359178306537,1,178,50
0.994,100,53.3223314606742,44,78.7374416140623,40.4919359960848,1,178,50
0.782,100,86.8522471910112,43,165.018018700295,52.9879223921093,1,178,50
0.3475,100,112.933988764045,57,173.266180480107,78.3491860980849,1,178,50
0.9955,100,50.6386618998979,43,71.380070366519,39.3331602541595,1,178,50
0.924,100,76.301404494382,50,122.107259767341,54.4611923516108,1,178,50
0.5785,100,101.724719101124,53,162.556627008456,69.3501663342989,1,178,50
0.727,100,92.0126404494382,50,160.497404802578,60.3927699711176,1,178,50
0.899,100,79.2237827715356,50,122.822525699118,55.9086412689418,1,178,50
0.928,100,73.4109149277689,45,125.339489788866,50.9540965304393,1,178,50
0.979,100,60.9610252808989,43,95.6264270942248,43.7903207848039,1,178,50
0.559,100,103.26720505618,51,180.124004708167,65.864574531602,1,178,50
0.987,100,58.0625638406537,45,91.1639922113022,42.8740644424418,1,178,50
0.967,100,62.9428838951311,43,104.863487944415,43.5591808283102,1,178,50
0.975,100,63.948595505618,46,100.830786310592,46.6746065353107,1,178,50
0.9545,100,68.0128410914928,45,113.317165075389,47.6663825713764,1,178,50
0.8815,100,80.8767556179775,48,128.516726751761,56.4288054034463,1,178,50
0.9965,100,59.2634430176565,49,81.7178003462657,45.9184917896538,1,178,50
0.6175,100,99.3065308988764,54,161.573198324846,68.5984792237225,1,178,50
0.999,100,53.002106741573,46,73.60422105985,42.1494426921503,1,178,50
0.963,100,71.876404494382,50,106.831799350409,53.3429550486429,1,178,50
0.98,100,60.1829855537721,42,95.624665694507,43.0186263686643,1,178,50
0.925,100,72.9143258426966,43,123.819784913436,49.2298972729865,1,178,50
0.9965,100,51.4025280898876,43,72.1042786437345,39.6232393178918,1,178,50
0.7725,100,89.843047752809,51,139.1661443651,62.1927217203292,1,178,50
0.997,100,53.5031601123596,43,76.6376131589683,41.9552161552229,1,178,50
0.933,100,73.407654494382,46,117.785423736644,51.0738813464498,1,178,50
0.8115,100,84.7752808988764,45,148.61118854487,55.1168065223985,1,178,50
0.825,100,85.7977528089888,50,134.759827521889,60.1306140387431,1,178,50
0.9955,100,53.7449438202247,44,77.6461359827672,41.4172033984976,1,178,50
0.9075,100,72.0800561797753,42,131.174270517211,44.7432913839847,1,178,50
0.9435,100,69.8595505617978,45,114.553491721656,48.5478737441281,1,178,50
0.971,100,64.9428838951311,45,102.58765660622,47.1503906886175,1,178,50
0.9655,100,70.9261235955056,49,104.071959003778,52.4851612509688,1,178,50
0.9645,100,62.2134831460674,41,105.861515628946,42.7449425952383,1,178,50
0.781,100,88.843047752809,50,142.746419226033,60.5711815423681,1,178,50
