"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,25.75,25.0063792066356,24.6732435259042,27.3146738520737,22.7343585336795,-1,1778,50
0.3795,25.75,26.1487900155593,25.784088870039,28.6561837800148,23.8041306322964,-1,1778,50
0.697,25.75,25.1609116682063,24.823588535532,27.5492621259978,22.9189993317293,-1,1778,50
0.197,25.75,26.8236662478351,26.4396567586103,29.361968726635,24.5162349005083,-1,1778,50
0.3635,25.75,26.1895391246685,25.8236860592397,28.6542799284142,23.9946306427643,-1,1778,50
0.52,25.75,25.7004132231405,25.3482688391039,27.9781687215933,23.4563785781917,-1,1778,50
0.804,25.75,24.6847977248934,24.3602934377215,27.1131495333386,22.3170802350587,-1,1778,50
0.087,25.75,27.4005793180005,26.9996754522317,29.8832270761689,25.1744338846616,-1,1778,50
0.1255,25.75,27.1738711619506,26.7796489563567,29.7244345791615,24.777519497239,-1,1778,50
0.2355,25.75,26.6229566213893,26.2447407309014,29.0047004442724,24.2759272219436,-1,1778,50
0.51,25.75,25.7008313403941,25.3486753480018,27.8853015120909,23.4598772899812,-1,1778,50
0.6475,25.75,25.3315748119879,24.989597166888,27.5856557930687,23.1640631302087,-1,1778,50
0.1385,25.75,27.1081234127257,26.7158286148906,29.4345838251597,24.5587257749295,-1,1778,50
0.9495,25.75,23.8820977202637,23.5786505959396,26.1060610776065,21.6443009831151,-1,1778,50
0.9165,25.75,24.1084285866895,23.7991146711636,26.5048728601464,21.7520913666516,-1,1778,50
0.763,25.75,24.9156677812125,24.5849781469211,27.2971293048437,22.6492313552075,-1,1778,50
0.96,25.75,23.7068445458229,23.4079021413974,26.1470243974001,21.4901666609072,-1,1778,50
0.492,25.75,25.7750530265949,25.4208334003442,28.3421276281023,23.3620666235826,-1,1778,50
0.7165,25.75,25.0782309145461,24.7431514354591,27.5197912564442,22.7056126904021,-1,1778,50
0.097,25.75,27.3474535193713,26.9481203648453,29.9077791639561,24.913152081585,-1,1778,50
0.283,25.75,26.4358412262794,26.0629874519762,28.8267025541977,24.1916214602415,-1,1778,50
0.8795,25.75,24.3173603842128,24.0025815072966,26.6918253606384,22.0216849689096,-1,1778,50
0.842,25.75,24.5581637570538,24.2370277232581,26.9341403527735,22.2412197936597,-1,1778,50
0.283,25.75,26.4992535435713,26.1245868041782,28.9598022684306,24.1483742294837,-1,1778,50
0.343,25.75,26.2928448978913,25.9240635045595,28.8484183765645,23.7093219565985,-1,1778,50
0.525,25.75,25.7117071662245,25.359249157709,28.1652337833199,23.3860635442053,-1,1778,50
0.691,25.75,25.1545014489985,24.8173525301848,27.5926561220956,22.8632168101009,-1,1778,50
0.557,25.75,25.5747612109438,25.2260968097161,27.9343748140044,23.2113719189517,-1,1778,50
0.901,25.75,24.2174546234977,23.9052948382511,26.5286512768424,21.9610355883242,-1,1778,50
0.2045,25.75,26.7197706476329,26.3387655802173,29.0191233489822,24.5033588336131,-1,1778,50
0.9965,25.75,22.4364862945604,22.1692029341225,24.7948367347117,20.3115272985985,-1,1778,50
0.536,25.75,25.6307779670642,25.2805642633229,27.9853607761333,23.3497797354871,-1,1778,50
0.4835,25.75,25.8045246651421,25.4494839717271,28.2693403622539,23.3977884898307,-1,1778,50
0.2955,25.75,26.4393807531381,26.0664258975247,28.9658663931528,24.0607895497981,-1,1778,50
0.642,25.75,25.350273601104,25.0077840711325,27.7006232127741,23.1144782959958,-1,1778,50
0.2385,25.75,26.6337289678659,26.255203229075,29.0778049359944,24.2150322988865,-1,1778,50
0.3685,25.75,26.180424586931,25.8148293320268,28.636379258487,23.7516281353554,-1,1778,50
0.2825,25.75,26.5041440171801,26.1293372786934,28.9528530994357,24.1703860181987,-1,1778,50
0.351,25.75,26.2160507144162,25.8494472427553,28.7472886433239,23.7873026614519,-1,1778,50
0.8805,25.75,24.3394653724675,24.0241055415387,26.7175837577895,21.9828199327501,-1,1778,50
0.437,25.75,25.933727324961,25.5750760468578,28.2020315874083,23.7318169097727,-1,1778,50
0.5925,25.75,25.5074516009236,25.160644360256,27.8789109017645,23.1645412183298,-1,1778,50
0.8545,25.75,24.4854614216188,24.1662513186662,26.922162956678,22.192982021449,-1,1778,50
0.095,25.75,27.4348407488452,27.0329223033641,30.0419768125165,24.9420281332497,-1,1778,50
0.437,25.75,25.9814976234725,25.6215068404331,28.3952623975574,23.7045539196742,-1,1778,50
0.7945,25.75,24.7373670941577,24.4114594594595,27.1921496972344,22.4344893825775,-1,1778,50
0.482,25.75,25.8399797173515,25.4839500201532,28.2851326081029,23.4526509087013,-1,1778,50
0.7625,25.75,24.8725162956199,24.5429871279288,27.3936800145663,22.4660718503313,-1,1778,50
0.175,25.75,26.9734321375519,26.58507131324,29.5191917223823,24.4017770691824,-1,1778,50
0.931,25.75,24.0219120173958,23.7148472663986,26.3619994927541,21.8505046460857,-1,1778,50
