"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,30.85,30.9896714588592,30.9374977315508,32.0938024065607,29.9149297053866,-1,17783,50
0.4315,30.85,30.9373530384941,30.8853581068536,32.0418540967679,29.9140296083831,-1,17783,50
0.41,30.85,30.9651395871657,30.9130497344774,32.0198570978837,29.9446950696564,-1,17783,50
0.5245,30.85,30.831416566582,30.779782729747,31.9114200580479,29.8116928074127,-1,17783,50
0.1965,30.85,31.3302775599705,31.2769323404289,32.4025598852956,30.2998345709859,-1,17783,50
0.597,30.85,30.7303238052514,30.6790333820114,31.7309280125844,29.7370961906821,-1,17783,50
0.409,30.85,31.0005235096004,30.9483126575808,32.0407133888705,30.0178294259932,-1,17783,50
0.8575,30.85,30.2722250782372,30.2224764905831,31.3206667552983,29.2196283742894,-1,17783,50
0.213,30.85,31.3048069949445,31.2515498287828,32.4051907885189,30.2417632018762,-1,17783,50
0.9655,30.85,29.8899431611733,29.8414632546743,30.9395874958773,28.8606489122543,-1,17783,50
0.704,30.85,30.5854881445643,30.5346877373188,31.676137747814,29.5817773591651,-1,17783,50
0.696,30.85,30.5719745939717,30.5212197867902,31.6935405229122,29.503932478224,-1,17783,50
0.8415,30.85,30.3343760803991,30.2844196862894,31.3747667933566,29.3254902896135,-1,17783,50
0.968,30.85,29.8525096732131,29.8041531182929,30.9148901202221,28.8215313089628,-1,17783,50
0.794,30.85,30.4246016298303,30.3743427906928,31.4974783275773,29.4188809408043,-1,17783,50
0.7915,30.85,30.4115281658619,30.3613132067139,31.4400327305219,29.3468788791266,-1,17783,50
0.424,30.85,30.9602099852863,30.9081369788117,32.0528530732604,29.865630839749,-1,17783,50
0.4725,30.85,30.8907624872638,30.8389265187583,31.971809759522,29.8360188586433,-1,17783,50
0.603,30.85,30.7209553247323,30.6696966684593,31.763685664756,29.6280420721959,-1,17783,50
0.916,30.85,30.1084727384698,30.0592695989738,31.1710009664989,29.0561941532589,-1,17783,50
0.3195,30.85,31.1151265554743,31.0625228436951,32.1827614370576,29.9982329012748,-1,17783,50
0.8265,30.85,30.3621565360998,30.3121071161997,31.4035581700207,29.3468725406682,-1,17783,50
0.297,30.85,31.1452702556293,31.0925629670065,32.1859811916891,30.0708364610836,-1,17783,50
0.7725,30.85,30.4692553902673,30.4188465302844,31.5869192704015,29.4566637324637,-1,17783,50
0.259,30.85,31.1932045939294,31.1403323886249,32.2697092244302,30.113030401217,-1,17783,50
0.7795,30.85,30.4632380283713,30.4128493976048,31.5027453800557,29.4512823128993,-1,17783,50
0.5845,30.85,30.7278034865304,30.6765216102397,31.7837111715084,29.6437031851997,-1,17783,50
0.293,30.85,31.146098529358,31.0933883932667,32.2331842016272,30.1212911286854,-1,17783,50
0.588,30.85,30.7162642751901,30.6650215217996,31.7442286243019,29.5999663314167,-1,17783,50
0.742,30.85,30.4992896427109,30.4487797527491,31.5807020138045,29.4666070228108,-1,17783,50
0.071,30.85,31.6420574577107,31.5876285127723,32.7423777766045,30.5773431598395,-1,17783,50
0.027,30.85,31.9004705314092,31.8451351178527,32.9647160496593,30.8171511539964,-1,17783,50
0.7335,30.85,30.5104132072561,30.4598658739504,31.5993273478091,29.4644862242224,-1,17783,50
0.078,30.85,31.6415761965904,31.5871489328634,32.7477247963246,30.5933850829363,-1,17783,50
0.5635,30.85,30.7703938064006,30.7189674015832,31.837907080754,29.704517448185,-1,17783,50
0.458,30.85,30.9039311714664,30.8520502971156,31.9714525564005,29.8471953516701,-1,17783,50
0.6955,30.85,30.5630923208101,30.5123674748009,31.5859367241889,29.5510328342684,-1,17783,50
0.4155,30.85,30.9601857352826,30.9081128116723,32.0373023432446,29.8807892573658,-1,17783,50
0.2755,30.85,31.1752818586154,31.1224713460471,32.2631694840994,30.1091214862157,-1,17783,50
0.6025,30.85,30.7218984822152,30.6706366282958,31.7445373903243,29.724730841242,-1,17783,50
0.2395,30.85,31.2272739212811,31.1742843451578,32.2500685154493,30.2081446973766,-1,17783,50
0.4755,30.85,30.883672592387,30.8318607927277,32.00436283134,29.8072532504392,-1,17783,50
0.913,30.85,30.1290185070849,30.0797470956338,31.215814578248,29.080268410756,-1,17783,50
0.0625,30.85,31.7067363601815,31.6520812337297,32.8123821869517,30.6416493812318,-1,17783,50
0.461,30.85,30.8883907814236,30.8365628984869,31.8946954310665,29.8374136680377,-1,17783,50
0.4135,30.85,30.9712476792423,30.9191369492455,32.0661397940275,29.9179482475584,-1,17783,50
0.218,30.85,31.2760860624889,31.2229280993636,32.3611623126488,30.2192909975784,-1,17783,50
0.7085,30.85,30.5661352329568,30.5154001237657,31.6104693589653,29.4979673653549,-1,17783,50
0.571,30.85,30.7502739853109,30.6989158815868,31.7345652907538,29.6931974610709,-1,17783,50
0.386,30.85,31.0104768879658,30.9582319739948,32.0569898874018,29.9433744255097,-1,17783,50
