"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0075,100.0075,1,31623,50
0.0505,100,100,100,100.048250071151,99.0482500711507,1,31623,50
0.1425,100,100,100,100.137000173924,99.137000173924,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.048,100,100,100,100.039125296461,99.0391252964614,1,31623,50
0.3935,100,100,100,100.391250071151,99.3912500711508,1,31623,50
0.02,100,100,100,100.02,100.02,1,31623,50
0.143,100,100,100,100.142000031623,99.1420000316226,1,31623,50
0.07,100,100,100,100.540735129494,99.040750940771,1,31623,50
0.135,100,100,100,100.120750466433,99.1207504664327,1,31623,50
0.019,100,100,100,100.01500012649,100.01500012649,1,31623,50
0.1275,100,100,100,100.122000173924,99.122000173924,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.046,100,100,100,100.045500015811,99.0455000158113,1,31623,50
0.3665,100,100,100,100.841984995099,99.3420008063751,1,31623,50
0.0535,100,100,100,100.0535,99.0535,1,31623,50
0.0215,100,100,100,100.01575018183,100.01575018183,1,31623,50
0.012,100,100,100,100.009250086962,100.009250086962,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.1455,100,100,100,100.142750086962,99.142750086962,1,31623,50
0.011,100,100,100,100.005750166018,100.005750166018,1,31623,50
0.13,100,100,100,100.120750292509,99.1207502925086,1,31623,50
0.0025,100,100,100,100.001500031623,100.001500031623,1,31623,50
0.0115,100,100,100,100.009250071151,100.009250071151,1,31623,50
0.0085,100,100,100,100.008250007906,100.008250007906,1,31623,50
0.0035,100,100,100,100.001750055339,100.001750055339,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.012,100,100,100,100.006625169971,100.006625169971,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.143,100,100,100,100.14212502767,99.1421250276697,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.0545,100,100,100,100.054000015811,99.0540000158113,1,31623,50
0.403,100,100,100,101.302972219587,99.3030038421402,1,31623,50
0.008,100,100,100,100.007500015811,100.007500015811,1,31623,50
0.039,100,100,100,100.035500110679,99.0355001106789,1,31623,50
0.103,100,100,100,100.543361121652,99.0433769329286,1,31623,50
0.1475,100,100,100,100.135500395282,99.1355003952819,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.003,100,100,100,100.002500015811,100.002500015811,1,31623,50
0.021,100,100,100,100.020000031623,100.020000031623,1,31623,50
0.0445,100,100,100,100.033500347848,99.0335003478481,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
0.0205,100,100,100,100.011750276697,100.011750276697,1,31623,50
0.109,100,100,100,101.050595255036,99.0506268775891,1,31623,50
0.0195,100,100,100,100.017000079056,100.017000079056,1,31623,50
0.0625,100,100,100,100.060750055339,99.0607500553395,1,31623,50
0.37,100,100,100,100.854484678873,99.3545004901496,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
