"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,200,200.978669928826,182,223.436284994957,182.846173149507,1,562,50
0.3655,200,204.56512455516,185,227.283321370592,186.058668830601,1,562,50
0.191,200,209.841043890866,183,234.517882922094,190.842793954122,1,562,50
0.787,200,192.762701597638,179,215.725226471569,175.227196476653,1,562,50
0.864,200,190.154535297525,179,210.473896280723,174.501670969335,1,562,50
0.7605,200,193.477758007117,181,216.074016452658,176.205816147625,1,562,50
0.735,200,194.586892052195,181,217.138072139265,178.594497922757,1,562,50
0.713,200,195.586892052195,182,217.110666247989,179.237538031917,1,562,50
0.338,200,205.504221246309,184,232.228600821042,185.387122681744,1,562,50
0.441,200,202.662948261703,179,227.045279689946,184.015742323398,1,562,50
0.448,200,202.239227139099,184,226.146444247735,184.512167184252,1,562,50
0.957,200,183.901023131673,173,203.271014698688,167.98737796176,1,562,50
0.712,200,195.200958675285,182,217.884318541647,178.550879294061,1,562,50
0.8365,200,191.592900355872,182,212.898144615363,175.454744230427,1,562,50
0.449,200,202.776348206953,178,230.174625909256,182.733436806299,1,562,50
0.348,200,205.142793594306,178,230.646415689741,185.59186448373,1,562,50
0.796,200,192.776755489975,177,215.238918854881,175.824970654012,1,562,50
0.5305,200,200.074923741739,182,221.369471580709,182.268542359673,1,562,50
0.903,200,187.404804270463,178,207.970360300745,171.723333704004,1,562,50
0.006,200,228.427935943061,188,259.32118734641,204.902095433292,1,562,50
0.79,200,192.074923741739,174,216.604756071073,174.225752512354,1,562,50
0.7615,200,193.414306049822,179,217.090287293211,175.84240328821,1,562,50
0.345,200,205.142793594306,178,231.639136287026,186.305387240254,1,562,50
0.614,200,197.964412811388,178,221.499811275696,179.484864656479,1,562,50
0.783,200,193.065391459075,183,214.546638984471,176.924020588632,1,562,50
0.829,200,190.870622775801,180,215.033184420901,174.532850791008,1,562,50
0.7835,200,193.020240213523,181,214.912018216819,176.115891745425,1,562,50
0.356,200,204.895017793594,179,229.891853788684,186.055385817154,1,562,50
0.85,200,190.592900355872,181,212.1509679727,174.064296486935,1,562,50
0.3255,200,206.122348754448,185,232.792523130242,186.192850486753,1,562,50
0.6925,200,195.886255287719,185,217.342287600986,179.032170671652,1,562,50
0.9065,200,187.323565391459,176,207.810194554228,171.03070757847,1,562,50
0.516,200,200.507888493476,180,224.70591891257,182.27539062689,1,562,50
0.4365,200,202.780088967972,186,227.097053765343,184.424804859131,1,562,50
0.385,200,203.63521238737,184,226.842099680153,184.741412764652,1,562,50
0.0935,200,213.634860616845,188,238.5842479344,194.579021066073,1,562,50
0.0735,200,217.018041877017,188,244.573793176365,196.09856750151,1,562,50
0.767,200,193.291524833669,180,215.183226475364,175.952291040692,1,562,50
0.3465,200,204.795421756276,181,228.769512441473,185.990245046701,1,562,50
0.727,200,194.760854092527,183,216.644052463668,178.310927083926,1,562,50
0.7865,200,192.882384341637,183,214.682259017364,176.688576254653,1,562,50
0.35,200,204.962633451957,184,229.976787720926,185.740080857378,1,562,50
0.5415,200,200.013726487036,181,224.241818975773,181.614147745298,1,562,50
0.4315,200,202.571546801291,184,227.542521946806,184.230627789992,1,562,50
0.7135,200,194.869928825623,178,218.456454520119,177.162224728558,1,562,50
0.7055,200,195.479879551054,177,217.929334505346,178.117565313683,1,562,50
0.7275,200,194.701067615658,180,217.359601584876,177.691912297847,1,562,50
0.7965,200,192.684657967576,182,213.75336561195,176.091036645206,1,562,50
0.352,200,205.428357370294,180,232.076318491512,186.097492868736,1,562,50
0.878,200,189.420119471276,178,210.400643641961,174.073635069481,1,562,50
