"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,192.562494375,192,204.753163284414,187.315797659414,1,1e+05,50
0.6165,200,199.899951,195,214.748446819767,191.634312248339,1,1e+05,50
0.6715,200,199.0832925,195,214.784284533945,190.617809533945,1,1e+05,50
0.6925,200,198.99996,195,216.658070207952,190.658300207952,1,1e+05,50
0.9655,200,190.642850714286,190,201.650578890117,185.525700140117,1,1e+05,50
0.63,200,199.899951,195,217.542315139055,191.185405853341,1,1e+05,50
0.8525,200,195.2499775,193,215.388713622478,187.222278622478,1,1e+05,50
0.885,200,194.562484375,193,209.57627901908,187.57647901908,1,1e+05,50
0,200,292.99902,195,420.354918865011,249.999509579297,1,1e+05,50
0.7505,200,197.499955,193,216.452304559721,189.595400274006,1,1e+05,50
0.889,200,193.99998,192,211.092938198526,186.526457198526,1,1e+05,50
0.871,200,194.99996,191,211.182984264499,187.933186764499,1,1e+05,50
0.8955,200,194.0833125,192,208.876245479919,187.352591194205,1,1e+05,50
0.7555,200,197.899951,193,213.928259420861,189.821307635146,1,1e+05,50
0.88,200,194.99997,192,211.41527487754,187.91544987754,1,1e+05,50
0.9145,200,194.642850714286,194,206.713949120545,189.114075120545,1,1e+05,50
0.5725,200,200.99992,193,223.387743963291,190.738030463291,1,1e+05,50
0.198,200,208.099879,196,232.896226177518,194.896566177518,1,1e+05,50
0.105,200,213.2497975,193,257.875878716707,195.751409966707,1,1e+05,50
0.332,200,204.66656,194,230.277871739638,193.378260739638,1,1e+05,50
0.284,200,206.2498775,194,239.334939594033,194.210330844033,1,1e+05,50
0.948,200,191.33332,190,204.144277156488,185.044428156488,1,1e+05,50
0.7935,200,196.99996,193,214.64985609762,188.292946811906,1,1e+05,50
0.9185,200,194.142845714286,193,208.807606224251,187.907815224251,1,1e+05,50
0.15,200,210.6665,194,245.998586322575,195.082388822575,1,1e+05,50
0.731,200,198.0832925,194,215.887461538224,189.845985288224,1,1e+05,50
0.021,200,219.99976,196,267.699020050746,200.271062907889,1,1e+05,50
0.914,200,192.785696428571,191,208.790866912796,185.941065412796,1,1e+05,50
0.1565,200,211.99982,194,255.528635358382,195.064894286954,1,1e+05,50
0.928,200,192.33332,191,206.962325667582,186.087474417582,1,1e+05,50
0.861,200,195.0833125,193,211.111418938898,187.761612438898,1,1e+05,50
0.307,200,204.9999,195,228.477382367067,193.061029867067,1,1e+05,50
0.778,200,196.899951,192,216.481828172602,188.607066922602,1,1e+05,50
0.8135,200,196.499965,193,213.087463822831,188.420973822831,1,1e+05,50
0.914,200,193.562484375,192,207.36681323934,187.03364323934,1,1e+05,50
0.5485,200,200.571382857143,196,218.240827121515,191.616023371515,1,1e+05,50
0.962,200,190.899991,190,201.517529914136,185.684344914136,1,1e+05,50
0.5085,200,202.142785714286,195,226.825321608672,190.944678037243,1,1e+05,50
0.7925,200,196.99994,191,215.603528167434,188.353770667434,1,1e+05,50
0.964,200,191.33333,191,202.176280968374,185.962117396946,1,1e+05,50
0.4365,200,203.099919,195,228.409621932778,191.673778182778,1,1e+05,50
0.956,200,191.12498875,190,203.674483863669,185.674633863669,1,1e+05,50
0.953,200,191.7499925,191,205.846049030832,186.279548030832,1,1e+05,50
0.454,200,202.399936,196,223.394190309934,192.994494309934,1,1e+05,50
0.6035,200,199.99996,196,215.167396055837,192.000921055837,1,1e+05,50
0.773,200,197.499965,194,212.641850331017,189.892027831017,1,1e+05,50
0.6455,200,199.499965,196,216.140711424956,191.590956924956,1,1e+05,50
0.934,200,193.499995,193,207.862273514407,187.529113514407,1,1e+05,50
0.6105,200,199.99994,194,216.148859173416,191.649034173416,1,1e+05,50
0.797,200,196.899951,192,215.546796272175,188.689891986461,1,1e+05,50
