"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,92.2018107716651,95.4739815100568,68.1202432502987,108.459113129468,83.9126229806776,0,178,50
0.9995,92.2018107716651,76.588031758425,58.8856276708458,86.0412508797337,67.1897561452089,0,178,50
0.43,92.2018107716651,93.0049861072813,70.9605619683435,102.586281075662,83.191862485946,0,178,50
0.9985,92.2018107716651,79.4806649049029,62.2897745432053,88.1969383058633,71.329519040162,0,178,50
0.194,92.2018107716651,98.3400926048994,68.7840285764886,112.08194066202,85.6054894045747,0,178,50
0.113,92.2018107716651,100.887536751591,69.6972002732349,116.446115065492,87.2317199191779,0,178,50
0.658,92.2018107716651,90.1542933724108,66.1611264115377,102.483798115537,79.6120549434986,0,178,50
0.7255,92.2018107716651,89.0356436555863,65.5126771917661,100.625090847106,78.8908337414279,0,178,50
0.5295,92.2018107716651,91.8848292035324,64.3941330248876,105.822029971847,79.0558333926391,0,178,50
0.0995,92.2018107716651,99.4307836482802,72.2448334422595,112.120736575801,88.1531913326259,0,178,50
0.4205,92.2018107716651,93.5290837156152,68.4116834701651,104.806209992468,83.1377773596897,0,178,50
0.0405,92.2018107716651,103.361949769719,72.7530781312461,116.913631037632,90.726201022245,0,178,50
0.1265,92.2018107716651,99.2796080074044,70.264322394998,112.375837534724,87.4241130046465,0,178,50
0.4705,92.2018107716651,92.6901372177919,68.1141191730777,104.247254955031,82.6114807839306,0,178,50
0.365,92.2018107716651,94.6008411196316,67.4830366775612,108.144676370366,82.3017418540274,0,178,50
0.86,92.2018107716651,86.6349267490917,65.1220945696927,97.2731092587141,76.4508302878689,0,178,50
0.4635,92.2018107716651,92.9344397913218,65.1704542084358,106.548757128266,80.0762677671562,0,178,50
0.268,92.2018107716651,95.5111752260254,70.7184055046353,106.795550127617,85.8365992162908,0,178,50
0.1935,92.2018107716651,98.9767569127445,66.5778860740906,115.771315212598,84.073341536209,0,178,50
0.1845,92.2018107716651,97.9146851928817,69.3061609709235,110.922412808132,85.7389390735176,0,178,50
0.931,92.2018107716651,84.9828624626198,64.891075790545,94.7883203764092,75.9893385458997,0,178,50
0.554,92.2018107716651,91.5895355031197,65.8799777154703,104.040459131517,80.2273084071993,0,178,50
0.2435,92.2018107716651,97.7172484007175,66.3842476128442,113.258527365507,83.1268819882147,0,178,50
0.362,92.2018107716651,94.1597758670215,69.4046111349927,104.883911777592,83.8996263978168,0,178,50
0.467,92.2018107716651,92.7042554269187,67.758306862094,103.988335374793,82.0702889206234,0,178,50
0.632,92.2018107716651,90.3476733822332,66.1354023667182,101.596736819866,79.1596683207422,0,178,50
0.3145,92.2018107716651,95.4208255298741,68.5666344589487,107.540152085326,83.8708925432284,0,178,50
0.861,92.2018107716651,86.4005913526411,63.8730257602972,97.4783943936091,76.1838727478335,0,178,50
0.7965,92.2018107716651,88.2021484455911,66.730292885655,98.2727966679418,79.0854882543592,0,178,50
0.285,92.2018107716651,95.3078036553115,69.8752046567626,106.824689778892,84.9805347433577,0,178,50
0.3465,92.2018107716651,94.9101405896655,67.8545582823743,108.193208352211,82.9186183009083,0,178,50
0.2035,92.2018107716651,96.6532291025287,71.6169609776281,107.727913820268,86.4573152890707,0,178,50
0.6715,92.2018107716651,90.041850720735,67.3087404256271,100.731225911584,79.958810232046,0,178,50
0.679,92.2018107716651,89.9199223457842,67.2149274749714,100.176067369515,80.3322185836754,0,178,50
0.5515,92.2018107716651,91.670139377035,68.4451774694939,102.029997651658,81.5920851504364,0,178,50
0.8455,92.2018107716651,86.1187711706941,62.3280836473035,98.5866299441392,74.9929800379953,0,178,50
0.7165,92.2018107716651,88.93593462555,64.1649698000734,101.707179682974,77.6876005292793,0,178,50
0.754,92.2018107716651,88.9354341020101,67.5263567158132,99.008010260777,79.8309080940444,0,178,50
0.2535,92.2018107716651,96.0094557501803,70.8423665570891,107.884519160385,85.3816133832143,0,178,50
0.0115,92.2018107716651,106.890708556733,73.210532228714,122.540958935997,93.9275943115636,0,178,50
0.7535,92.2018107716651,88.583392233733,65.6882279674314,99.6085545235195,78.6145035119273,0,178,50
0.326,92.2018107716651,94.527922830677,70.8918866215246,104.562679624561,84.7103618232963,0,178,50
0.191,92.2018107716651,97.3703325872997,69.7514297032139,109.839119573061,85.2069241277345,0,178,50
0.293,92.2018107716651,95.6623012397011,68.7243723243792,109.164381117436,84.2051712977574,0,178,50
0.8345,92.2018107716651,87.0327053068683,64.2358250345389,98.8172396366427,76.3628837065336,0,178,50
0.7355,92.2018107716651,89.09595627894,66.3367722746043,100.118172705599,79.1265433774082,0,178,50
0.418,92.2018107716651,93.4355294350149,68.4451774694939,104.624550869566,82.552190556224,0,178,50
0.93,92.2018107716651,84.3620658991209,63.3018632777958,95.0390682785926,74.3416372806067,0,178,50
0.4545,92.2018107716651,92.984814994129,68.1141191730777,105.027496400617,81.7799463148488,0,178,50
0.571,92.2018107716651,91.3729072107079,65.5192674601025,104.133799395887,79.7910621072968,0,178,50
