"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,58.4272151898734,53,79.4094503728134,46.7005896133197,1,316,50
0.8955,100,83.123417721519,59,118.043745098564,62.6580342903853,1,316,50
0.9955,100,65.8808975834292,57,85.7181308160214,54.5583206894391,1,316,50
0.9815,100,74.1772151898734,60,98.0222770627291,59.9328783285519,1,316,50
0.995,100,67.6264605647517,59,88.0914499934932,55.4657307760018,1,316,50
0.9855,100,67.7658227848101,57,93.0650994763742,54.153707071311,1,316,50
0.97,100,74.1487341772152,58,101.713972476991,58.7958553883829,1,316,50
0.6055,100,99.9438291139241,56,164.50669244881,70.1712494108356,1,316,50
0.758,100,92.6570178704393,68,124.336837401538,72.4404350031372,1,316,50
0.939,100,78.8330696202532,60,107.690952155543,61.7518698770623,1,316,50
0.988,100,63.5995397008055,52,88.2269328647897,49.8400657761821,1,316,50
0.7765,100,91.9177215189873,66,131.893885665109,71.2426563564426,1,316,50
0.9835,100,70.0947928653625,57,96.0109747754976,56.2191163174999,1,316,50
0.8695,100,86.2507911392405,64,114.519025621638,67.1886945602942,1,316,50
0.9805,100,72.2405063291139,58,96.5414320333379,57.3104193751101,1,316,50
0.967,100,74.6139240506329,58,103.885581863125,58.6260881922389,1,316,50
0.8365,100,87.9592563291139,62,122.66465622926,67.5330304381205,1,316,50
0.982,100,67.680667433832,53,96.9633231366897,51.968465541753,1,316,50
0.8695,100,81.9881329113924,52,138.356216203002,56.4827984814829,1,316,50
0.6465,100,98.2056962025316,58,151.85195485161,70.9959421933823,1,316,50
0.9665,100,75.357163406214,59,103.057742732059,59.7412870358566,1,316,50
0.5335,100,102.943829113924,59,156.388480135752,74.3696145077094,1,316,50
0.2355,100,117.155063291139,61,180.930463473311,84.592281876427,1,316,50
0.9585,100,73.185917721519,53,105.455162119559,55.1456288917113,1,316,50
0.99,100,66.8149951314508,57,89.4294129850665,53.9723502693013,1,316,50
0.8635,100,84.3662974683544,58,123.097448405156,63.1983186583201,1,316,50
0.9745,100,71.4572784810127,58,100.14864420805,56.3124100308344,1,316,50
0.9895,100,65.6329113924051,55,89.6440740864895,52.9755614282617,1,316,50
0.9935,100,65.514605647517,58,86.781243363552,54.5204551011814,1,316,50
0.8175,100,87.4003164556962,56,131.22183873116,63.7855254400204,1,316,50
0.9225,100,80.9802215189873,59,113.320586743285,62.7343525660698,1,316,50
0.9615,100,74.9078627069133,58,106.410335534835,58.6249320538223,1,316,50
0.872,100,86.123417721519,62,120.556394122467,67.0134227700352,1,316,50
0.9765,100,69.0947928653625,56,99.9134127122522,54.4387291679484,1,316,50
0.983,100,73.8520569620253,61,98.4191205971501,59.685302990706,1,316,50
0.9735,100,75.9940664556962,61,101.095914583105,61.4993955957634,1,316,50
0.968,100,72.2911392405063,59,104.659011141246,56.8014162045368,1,316,50
0.948,100,75.185917721519,55,109.607638362377,57.0214041851615,1,316,50
0.7165,100,94.4620253164557,60,142.825366072223,70.9655955026023,1,316,50
0.83,100,86.7088607594937,58,131.011212899747,63.5982382162031,1,316,50
0.9895,100,68.4604430379747,56,92.457309403937,55.6917743061234,1,316,50
0.702,100,95.6661392405063,58,149.967916001377,69.1443400520098,1,316,50
0.9455,100,76.185917721519,56,113.957286611404,58.0696283835562,1,316,50
0.925,100,79.0696202531646,56,119.515953851497,59.178806821312,1,316,50
0.959,100,74.357163406214,58,105.867425128081,58.5082479128915,1,316,50
0.9925,100,67.2887658227848,57,88.8776422073673,54.024607955692,1,316,50
0.92,100,76.7041139240506,51,127.216638267081,54.0421920645496,1,316,50
0.9565,100,77.6139240506329,61,106.185389026109,61.5176675071219,1,316,50
0.9425,100,77.5775316455696,60,109.131976021407,59.9438826669769,1,316,50
0.9925,100,66.0026700949367,57,88.7085641427703,52.8259570346885,1,316,50
