"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,100,98.4998893210638,95,118.882982743378,90.133702156463,1,31623,50
0.7035,100,98.1664084158155,90,129.573150614136,85.674380731456,1,31623,50
0.988,100,91,91,97.5258939843175,87.4844499931296,1,31623,50
0.7875,100,97.1249011795212,94,116.568618158335,89.569377099612,1,31623,50
0.9445,100,91.1249644246276,90,105.596286111739,85.5968553176962,1,31623,50
0.906,100,93.3332911699291,92,108.641167210907,86.7250671149854,1,31623,50
0.5965,100,101.099743857319,93,130.136384521005,88.7626296590374,1,31623,50
0.5835,100,101.099743857319,93,129.327945154314,89.3916764574791,1,31623,50
0.9215,100,94.1249644246276,93,107.746269624154,88.8467724227503,1,31623,50
0.822,100,95.9999051323404,93,113.342560915246,88.4265240644305,1,31623,50
0.648,100,99.9997470195744,92,129.124120766558,88.7252085823883,1,31623,50
0.7015,100,98.8998450494893,94,121.940026672081,89.940753990805,1,31623,50
0.21,100,110.666139624113,94,152.946186631504,93.0479859547814,1,31623,50
0.853,100,95.1665349060283,91,113.803096389681,87.3038078971281,1,31623,50
0.952,100,93.3999873509787,93,103.490432304273,88.5740792279257,1,31623,50
0.9425,100,91.1249644246276,90,106.473767935616,85.557667839694,1,31623,50
0.914,100,93.3332911699291,92,108.094896158767,87.2205246570117,1,31623,50
0.723,100,98.5998861588085,95,114.899502990614,90.7215696599916,1,31623,50
0.734,100,97.9997470195744,90,117.619671488166,89.0204494029749,1,31623,50
0.933,100,91.3332911699291,90,106.63938318595,85.3065663543192,1,31623,50
0.9495,100,91.6428368140729,91,104.953413497721,86.0789787508592,1,31623,50
0.8175,100,96.1665349060283,92,118.197433978007,88.1981612967305,1,31623,50
0.8015,100,96.0832042079077,92,122.232295815507,86.883223937444,1,31623,50
0.8895,100,94.499920943617,92,110.682947091351,87.5585834952341,1,31623,50
0.748,100,98.1363277016441,97,114.950821520228,90.5230225854561,1,31623,50
0.859,100,94.1249011795212,91,114.027512917211,86.1949332547287,1,31623,50
0.892,100,94.6665823398581,92,110.510462732835,88.4110034784945,1,31623,50
0.127,100,117.99920943617,93,182.364724242627,95.0339312544014,1,31623,50
0.3925,100,106.499573095532,93,150.275090726303,90.1102950607009,1,31623,50
0.9005,100,92.1249011795212,89,111.52715825402,84.5279171952966,1,31623,50
0.9095,100,93.9999367548936,92,106.812071208933,88.1458999622663,1,31623,50
0.332,100,107.999430794042,90,151.306046696798,92.4325606265331,1,31623,50
0.5915,100,101.166408415815,93,131.204630611121,89.7891787775404,1,31623,50
0.8735,100,96.1428210027963,95,109.889423922695,89.8363285264874,1,31623,50
0.778,100,97.9998735097872,94,116.097902551087,91.2485302587684,1,31623,50
0.9225,100,93.8999715397021,93,107.945739452911,88.379596666542,1,31623,50
0.005,100,128.998861588085,93,204.525064750767,102.653064940502,1,31623,50
0.839,100,95.9999051323404,93,114.923496505422,88.35741696416,1,31623,50
0.742,100,98.5998861588085,95,118.736273276792,91.0703550105508,1,31623,50
0.861,100,95.6665823398581,93,110.339322429324,89.2398631749841,1,31623,50
0.435,100,102.333164679716,97,121.303392403922,92.9707969301638,1,31623,50
0.78,100,96.8998450494893,92,120.86460915889,87.6155973636773,1,31623,50
0.489,100,103.666329359432,93,142.081114839686,89.8326722504315,1,31623,50
0.9095,100,93.3332911699291,92,107.050632755297,87.1761347633287,1,31623,50
0.802,100,96.0832042079077,92,118.045566878395,87.0462625745651,1,31623,50
0.112,100,115.166028945177,95,162.714054184789,95.615923077683,1,31623,50
0.935,100,92.8999715397021,92,106.367560211397,87.4930938419823,1,31623,50
0.013,100,126.998861588085,91,190.460954732083,101.106447840625,1,31623,50
0.914,100,93.9999367548936,92,106.93547205364,88.1027026558387,1,31623,50
0.9395,100,92.8999715397021,92,106.612439443113,87.6962761020848,1,31623,50
