"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48004815261811,100,100,100,100,100,1,31623,50
0.310541754355654,100,100,100,100,100,1,31623,50
0.88145545637235,100,100,100,100,100,1,31623,50
0.410648196935654,100,100,100,100,100,1,31623,50
0.132099505048245,100,100,100,100,100,1,31623,50
0.732054773718119,100,100,100,100,100,1,31623,50
0.266594351967797,100,100,100,100,100,1,31623,50
0.346917813643813,100,100,100,100,100,1,31623,50
0.516835849964991,100,100,100,100,100,1,31623,50
0.983680771896616,100,100,100,100,100,1,31623,50
0.397895125905052,100,100,100,100,100,1,31623,50
0.746978897834197,100,100,100,100,100,1,31623,50
0.359710744582117,100,100,100,100,100,1,31623,50
0.757032777182758,100,100,100,100,100,1,31623,50
0.748377316165715,100,100,100,100,100,1,31623,50
0.45515718543902,100,100,100,100,100,1,31623,50
0.961001691408455,100,100,100,100,100,1,31623,50
0.471303175901994,100,100,100,100,100,1,31623,50
0.717645013472065,100,100,100,100,100,1,31623,50
0.934358003549278,100,100,100,100,100,1,31623,50
0.0664540387224406,100,100,100,100,100,1,31623,50
0.152418140554801,100,100,100,100,100,1,31623,50
0.699696015799418,100,100,100,100,100,1,31623,50
0.976506456267089,100,100,100,100,100,1,31623,50
0.605367251671851,100,100,100,100,100,1,31623,50
0.638958307681605,100,100,100,100,100,1,31623,50
0.49963860725984,100,100,100,100,100,1,31623,50
0.339449357474223,100,100,100,100,100,1,31623,50
0.384462799411267,100,100,100,100,100,1,31623,50
0.335316559765488,100,100,100,100,100,1,31623,50
0.705477830953896,100,100,100,100,100,1,31623,50
0.539581523509696,100,100,100,100,100,1,31623,50
0.272656320827082,100,100,100,100,100,1,31623,50
0.199349974514917,100,100,100,100,100,1,31623,50
0.718428739346564,100,100,100,100,100,1,31623,50
0.704007632331923,100,100,100,100,100,1,31623,50
0.949379629921168,100,100,100,100,100,1,31623,50
0.178824194706976,100,100,100,100,100,1,31623,50
0.770340003073215,100,100,100,100,100,1,31623,50
0.714161273324862,100,100,100,100,100,1,31623,50
0.208714331965894,100,100,100,100,100,1,31623,50
0.952114817220718,100,100,100,100,100,1,31623,50
0.909002750180662,100,100,100,100,100,1,31623,50
0.13828465086408,100,100,100,100,100,1,31623,50
0.205049337120727,100,100,100,100,100,1,31623,50
0.648009554948658,100,100,100,100,100,1,31623,50
0.493976022815332,100,100,100,100,100,1,31623,50
0.917800110764802,100,100,100,100,100,1,31623,50
0.15847133542411,100,100,100,100,100,1,31623,50
0.498245015740395,100,100,100,100,100,1,31623,50
