"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,93.6354432968606,92,108.09927687296,86.1938119310774,1,1778,50
0.893,100,94.1232424071991,91,108.220507994077,87.0795912336722,1,1778,50
0.9365,100,92.7268636874936,92,106.057026247654,86.5419477753202,1,1778,50
0.8365,100,96.7847099469709,95,107.753873853549,90.5463279217905,1,1778,50
0.6805,100,98.7462035995501,92,118.707998117533,89.0213277013352,1,1778,50
0.869,100,94.8972440944882,90,113.664294718817,86.8027227278159,1,1778,50
0.482,100,102.046597300337,96,121.310972732856,92.1595854062717,1,1778,50
0.9395,100,92.7268636874936,92,106.049555902433,86.1918131202808,1,1778,50
0.4465,100,102.328646419198,94,121.715936093648,91.5261088605132,1,1778,50
0.7195,100,98.0810367454068,94,111.56459836865,90.3226129918219,1,1778,50
0.8595,100,95.4991563554556,94,108.626151555963,88.1445174420456,1,1778,50
0.7335,100,97.6797474179364,94,115.314672109831,88.8267643483007,1,1778,50
0.4225,100,102.330333708286,97,119.646365399964,93.8825233802165,1,1778,50
0.772,100,97.2260200429492,95,110.739523216395,89.348747063414,1,1778,50
0.9135,100,92.498031496063,89,107.215163305661,84.5578704672653,1,1778,50
0.7915,100,96.5688574642455,92,111.402127606292,88.3753348616349,1,1778,50
0.5765,100,100.396400449944,94,117.913246732558,90.6740735042112,1,1778,50
0.8655,100,95.2487345331834,93,108.093107866872,88.2009256396506,1,1778,50
0.93,100,93.799550056243,93,106.187965589413,87.5956146332828,1,1778,50
0.416,100,103.138839787884,96,123.00729864544,92.5738621999957,1,1778,50
0.975,100,90.3331458567679,90,100.07425274166,85.3308612905912,1,1778,50
0.593,100,100.09544431946,92,122.254609964878,89.2703579963742,1,1778,50
0.5515,100,100.460154019209,98,115.759890362382,92.0834631970279,1,1778,50
0.8875,100,94.7206911636046,92,109.655853613253,87.2273929662883,1,1778,50
0.0085,100,119.986501687289,96,152.781549767725,103.038373914707,1,1778,50
0,100,134.4772215973,94,182.643379873285,113.673751076885,1,1778,50
0.851,100,95.7206911636046,93,109.45930750379,88.4677439492339,1,1778,50
0.726,100,98.0810367454068,94,112.274632785792,89.9493609447726,1,1778,50
0.7425,100,97.9988751406074,96,111.282486816995,90.7800996153948,1,1778,50
0.4865,100,101.718441444819,95,120.316702546347,91.6289072707565,1,1778,50
0.7105,100,98.0810367454068,94,112.257277009097,89.8033761574173,1,1778,50
0.4705,100,101.99550056243,94,120.669811754084,92.7440876258502,1,1778,50
0.1305,100,108.492969628796,96,130.578696149214,96.3956815260418,1,1778,50
0.923,100,93.2492969628796,92,105.247290542929,86.4783866559149,1,1778,50
0.505,100,101.660667416573,91,122.419397995293,90.8515783477488,1,1778,50
0.802,100,97.1643232095988,93,110.699079879323,90.0406621815357,1,1778,50
0.7475,100,97.0596526996625,92,113.846487189751,87.7482735735962,1,1778,50
0.8025,100,96.9988751406074,95,108.865624466205,89.9234703604681,1,1778,50
0.6865,100,98.5535558055243,95,112.001744502087,90.5722312269603,1,1778,50
0.2855,100,104.994938132733,96,125.789939357977,94.0229510968944,1,1778,50
0.9625,100,92.6424955809095,92,102.774908495035,87.5812077076336,1,1778,50
0.4505,100,102.328646419198,94,122.108719744934,91.7213181701306,1,1778,50
0.376,100,102.74620359955,96,119.478135443772,93.1551133215374,1,1778,50
0.5535,100,100.568857464246,96,115.793550016067,92.4651412903725,1,1778,50
0.6535,100,99.3303337082865,94,117.099198445177,90.7487024844452,1,1778,50
0.298,100,104.09544431946,96,122.639597296548,93.9523644506533,1,1778,50
0.3415,100,103.718441444819,97,122.824420398059,93.4359298968719,1,1778,50
0.8065,100,96.5688574642455,92,114.636609230564,87.7733499504741,1,1778,50
0.79,100,96.883555420957,95,110.428221641162,88.9874736096655,1,1778,50
0.8555,100,95.5699823236381,93,108.96805425527,88.2252252338974,1,1778,50
