"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,50.5,50.7467235598904,48.3418737310258,55.1498429973237,46.3058368287934,-1,1000,125
0.368,50.5,51.2728392527203,48.8185901191174,55.5377963742604,47.075136792811,-1,1000,125
0.866,50.5,48.4293193717279,46.2363602737193,52.3028598567753,44.6266432217787,-1,1000,125
0.712,50.5,49.3918718481164,47.1120324130783,53.3438030204548,45.4837941674218,-1,1000,125
0.2535,50.5,51.8745456433692,49.3632145325304,56.1605015934009,47.6139869930571,-1,1000,125
0.458,50.5,50.7312614259599,48.3278561763,54.8841577206529,46.691783213216,-1,1000,125
0.3865,50.5,51.073619631902,48.6381322957198,55.0320957970896,46.9158538922213,-1,1000,125
0.122,50.5,53.0029711375214,50.3829101168883,57.0542560067602,48.8402766450238,-1,1000,125
0.0615,50.5,53.6289456731803,50.9476258406358,57.8436451570676,49.6474263561472,-1,1000,125
0.868,50.5,48.2422252269656,46.0659664639764,52.3752761141306,44.3362168235963,-1,1000,125
0.0105,50.5,56.0543148917071,53.1293167569865,60.6472253287541,51.5089529767116,-1,1000,125
0.071,50.5,53.4739321271814,50.8078447312265,57.4260490374335,49.3994962338824,-1,1000,125
0.2275,50.5,52.1289918597371,49.5933346558223,56.4367773870189,47.750050459505,-1,1000,125
0.971,50.5,46.5300419189568,44.5037828215398,50.6980802335778,42.5846976542519,-1,1000,125
0.5175,50.5,50.4036326942484,48.030739673391,54.5013645937872,46.2820008473828,-1,1000,125
0.454,50.5,50.7467235598904,48.3418737310258,54.4104218673803,47.0240406631628,-1,1000,125
0.24,50.5,51.9068897433234,49.3924725871777,55.9508127425819,47.8445537253191,-1,1000,125
0.895,50.5,47.9919292851654,45.8379171250458,51.9419780605604,43.9087225421733,-1,1000,125
0.572,50.5,50.1657125640255,47.8148608587549,54.3935163172896,46.0995398151656,-1,1000,125
0.2425,50.5,51.8583887043191,49.3485984998026,55.6415123857436,48.1553341801884,-1,1000,125
0.776,50.5,48.9226248775711,46.6853408029879,52.9839136059257,44.8361985474098,-1,1000,125
0.895,50.5,48.2049797336423,46.0320382986559,51.916422474945,44.6363094366123,-1,1000,125
0.8515,50.5,48.1585036637101,45.9896983075791,52.524478434404,43.6639359838673,-1,1000,125
0.6135,50.5,49.984989492645,47.6508148289336,53.7305953592028,46.1092677849393,-1,1000,125
0.6005,50.5,50.0400721298338,47.7008204541118,53.8224567768039,46.2518114127374,-1,1000,125
0.3145,50.5,51.4683153013912,48.9955903968643,55.3027571847676,47.6229740232651,-1,1000,125
0.011,50.5,55.029194667842,52.2084159966587,58.8981347676616,51.1389240873392,-1,1000,125
0.744,50.5,49.0571596935771,46.8077139112526,53.2753530196229,45.0259717630566,-1,1000,125
0.208,50.5,51.9716990947874,49.4510928691524,55.4750857587994,48.3286653945368,-1,1000,125
0.7125,50.5,49.2457852706301,46.9792351780513,53.4192568096531,45.0203364641089,-1,1000,125
0.1035,50.5,53.1948881789139,50.5561172901921,57.2383469542443,49.1591118753694,-1,1000,125
0.422,50.5,50.870760769936,48.4543075879446,55.1006508729318,46.6819634109648,-1,1000,125
0.8105,50.5,48.6226029397451,46.4123271140815,53.1767041418452,44.3366883314128,-1,1000,125
0.7845,50.5,48.9082541858417,46.6722673387473,53.0442718365287,44.8906947113698,-1,1000,125
0.865,50.5,48.1492192018509,45.9812396542211,52.1609862957263,44.0707779077364,-1,1000,125
0.7395,50.5,49.1053873377902,46.8515742128935,53.4163297788711,44.9101514202821,-1,1000,125
0.8315,50.5,48.4857309260339,46.2877244954638,52.6687812077337,44.3463507527825,-1,1000,125
0.814,50.5,48.5658726300439,46.3606861381548,52.8424011620528,44.3873551167667,-1,1000,125
0.995,50.5,45.2979051419245,43.3764205777739,49.3456097636291,41.1744608777982,-1,1000,125
0.335,50.5,51.388888888889,48.9236790606654,55.390323998501,47.3369855028189,-1,1000,125
0.9695,50.5,47.1226415094341,45.045045045045,50.7037703716345,43.5377509887908,-1,1000,125
0.5115,50.5,50.4596423881201,48.0815463025291,54.7073593416085,46.4058601716511,-1,1000,125
0.07,50.5,53.2800000000002,50.6329113924051,57.1653665556478,49.5792539257954,-1,1000,125
0.21,50.5,52.0312500000001,49.5049504950495,55.9384142672551,48.1217865957139,-1,1000,125
0.344,50.5,51.3571869216535,48.8949735967143,55.335018679692,47.4903586326073,-1,1000,125
0.2195,50.5,51.9392742019342,49.4217653454581,55.7311394520954,48.0781879627099,-1,1000,125
0.902,50.5,47.8539950182029,45.7121960138965,51.9328063672819,43.7559591594729,-1,1000,125
0.116,50.5,53.0705482362943,50.4439063761098,57.3450149128293,49.0291162302341,-1,1000,125
0.8435,50.5,48.4998543547919,46.3005833873507,52.3032227824959,44.5139720474973,-1,1000,125
0.0415,50.5,54.5127141765799,51.7437648763324,58.9279571990661,49.9767955168785,-1,1000,125
0.347,50.5,51.3044371405096,48.8472059398202,55.2578619065724,47.2839236121306,-1,1000,125
0.916,50.5,47.7487811872671,45.6162758872366,51.538279109557,43.8097839724117,-1,1000,125
0.502,50.5,50.4545454545456,48.0769230769231,54.4809295695125,46.4966505710791,-1,1000,125
0.021,50.5,54.3643883326079,51.6102394715111,58.2047125271182,50.6119778453452,-1,1000,125
0,50.5,57.6058124783764,54.5196816050594,61.8727866118083,53.6206146759896,-1,1000,125
0.2195,50.5,52.183451734225,49.6425734710087,56.6133768524044,47.9543476423647,-1,1000,125
0.663,50.5,49.6126340882004,47.3126419379258,53.6024752522745,45.5451026447303,-1,1000,125
0.9815,50.5,46.3186201780417,44.3105281814959,50.3245936978183,42.3023698107586,-1,1000,125
0.034,50.5,54.3052837573387,51.5570220664054,58.4460047571087,50.1812226412364,-1,1000,125
0.1015,50.5,52.9804836656769,50.3626107977437,56.8983393364679,49.124021534864,-1,1000,125
0.01,50.5,55.6050317265949,52.7259306126753,59.7040368250076,51.2535733775023,-1,1000,125
0.956,50.5,47.1493298093262,45.0694068866054,51.0682633043309,43.4122731897081,-1,1000,125
0.211,50.5,52.0475148483903,49.519659304744,55.8790990577139,47.9515824697954,-1,1000,125
0.811,50.5,48.5847680186754,46.3778870234672,52.5348413336726,44.5267203582297,-1,1000,125
0.0225,50.5,54.4651619234545,51.7009616378865,58.4917813758691,50.5550080367989,-1,1000,125
0.6375,50.5,49.6767777225263,47.3709142586452,54.0170402469688,45.3381903132517,-1,1000,125
0.945,50.5,46.9940728196445,44.9276664570042,51.3412708739473,42.7877086867766,-1,1000,125
0.6965,50.5,49.5240928019038,47.2321934630644,53.218152352957,45.9645524986425,-1,1000,125
0.3315,50.5,51.4736191261337,49.000392003136,55.5878005851704,47.2391140594081,-1,1000,125
0.8735,50.5,48.2422252269656,46.0659664639764,52.1589808632809,44.3219111073428,-1,1000,125
0.258,50.5,51.9716990947874,49.4510928691524,56.3207076403905,47.6693834092884,-1,1000,125
0.215,50.5,52.2271016311169,49.6820349761526,56.5342798950538,47.9529818366312,-1,1000,125
0.3615,50.5,51.2781028641825,48.8233570940338,55.2445873591776,47.2595102353445,-1,1000,125
0.4305,50.5,50.9070525886671,48.4871993793639,55.1463359680298,46.7192304475398,-1,1000,125
0.322,50.5,51.3624678663241,48.8997555012225,55.0769151463934,47.5086237808853,-1,1000,125
0.471,50.5,50.5822784810128,48.1927710843373,54.7400908814937,46.0908708604538,-1,1000,125
0.6105,50.5,49.8702076677318,47.5465956637505,53.9464438544797,45.8604616905843,-1,1000,125
0.236,50.5,52.0692171374962,49.5392846527296,56.1515332169594,48.0804110527922,-1,1000,125
0.9505,50.5,46.8442277032731,44.7908268386634,51.1840101727683,42.6148943120588,-1,1000,125
0.833,50.5,48.6320708791745,46.4209451304429,52.5577753452161,44.7802909571673,-1,1000,125
0.954,50.5,46.7696629213484,44.7227191413238,51.1881929649116,42.3528704884539,-1,1000,125
0.475,50.5,50.6592292089251,48.2625482625483,54.9474055814563,46.4176255703644,-1,1000,125
0.649,50.5,49.7014925373136,47.39336492891,53.9260872092781,45.2700835283273,-1,1000,125
0.1695,50.5,52.4354398488349,49.870337123479,56.5354426314875,48.4571562194775,-1,1000,125
0.3705,50.5,51.1258955987719,48.6854917234664,55.1475233962686,46.9595890084453,-1,1000,125
0.056,50.5,53.7154532745458,51.025614858659,57.7554691858419,49.7759020914785,-1,1000,125
0.1615,50.5,52.5623487319795,49.9850044986504,56.7969810583078,48.33244396283,-1,1000,125
0.783,50.5,48.8699735837982,46.6374405372633,53.1095407506733,44.6816315435121,-1,1000,125
0.07,50.5,53.3425886373346,50.6893755068938,57.213377875146,49.4334012690761,-1,1000,125
0.1145,50.5,52.9131355932205,50.3018108651911,56.9051775022246,48.6072238899539,-1,1000,125
0.26,50.5,51.7027222854778,49.2077551422104,55.4662585591997,47.9574566313076,-1,1000,125
0.325,50.5,51.4365152919371,48.9668005092547,55.6746389854127,47.2874999025737,-1,1000,125
0.0695,50.5,53.582922119717,50.9061290979434,57.8922822843325,49.5221563881968,-1,1000,125
0.2195,50.5,52.0746455379484,49.5441934205311,56.20808285317,48.1083189859393,-1,1000,125
0.77,50.5,48.9226248775711,46.6853408029879,53.2496357360381,44.8964764541319,-1,1000,125
0.009,50.5,55.6732055283105,52.7871621621622,59.7084593953334,51.4749933846323,-1,1000,125
0.9075,50.5,47.7442171668898,45.6121145776318,51.8949104517774,43.5524810446342,-1,1000,125
0.4025,50.5,50.9954058192957,48.5672656629432,55.2117467043721,46.7347708195522,-1,1000,125
0.4215,50.5,50.9226220817618,48.5013095353574,55.0923730259297,46.717368226029,-1,1000,125
0.81,50.5,48.7174485516435,46.4986515391054,52.8446520321949,44.7713739256778,-1,1000,125
0.6185,50.5,49.880167765129,47.5556400989157,53.7363005207852,46.0162134150995,-1,1000,125
0.766,50.5,48.9609880415606,46.7202392076247,53.1404649269851,44.7497049679184,-1,1000,125
0.6565,50.5,49.7509960159364,47.438330170778,53.7440935108321,45.8398182364766,-1,1000,125
0.348,50.5,51.3941763555923,48.9284665818573,55.6241064811305,47.0652115911424,-1,1000,125
0.535,50.5,50.2666800845327,47.9064865382773,54.9017040698864,45.668656091,-1,1000,125
0.1695,50.5,52.5457605722703,49.9700179892065,56.7656045447407,48.5082608491169,-1,1000,125
0.123,50.5,53.0311073362354,50.4083072890412,57.342727477276,48.9202491515044,-1,1000,125
0.731,50.5,49.1053873377901,46.8515742128935,53.1314469658052,44.8487864614027,-1,1000,125
0.359,50.5,51.246537396122,48.7947692007417,55.2476193860683,47.5779656669782,-1,1000,125
0.326,50.5,51.388888888889,48.9236790606654,55.3193132444883,47.4790907507284,-1,1000,125
0.7355,50.5,49.2554974854552,46.988065031482,53.0666016444516,45.5721673256575,-1,1000,125
0.9315,50.5,47.3594387029489,45.2611568751697,51.5471744134364,43.1440114909815,-1,1000,125
0.323,50.5,51.4471109280051,48.9763933783916,55.3044771920564,47.4908624938068,-1,1000,125
0.076,50.5,53.2289002557546,50.5868069607446,56.8630364226813,49.5281180081603,-1,1000,125
0.3795,50.5,51.1468359614992,48.7044613286577,55.1419403482373,47.4570409492908,-1,1000,125
0.0025,50.5,56.5877421547526,53.6078052964512,60.8292961809318,52.5398029399249,-1,1000,125
0.5955,50.5,50.0300480769232,47.6917207172835,53.64056791356,46.1164402361137,-1,1000,125
0.8445,50.5,48.4340153204694,46.2406362711551,52.5734168310619,44.5983698668964,-1,1000,125
0.4845,50.5,50.5669163798341,48.1788398535363,54.4828285794024,46.6075250952751,-1,1000,125
0.051,50.5,53.582922119717,50.9061290979434,57.2694555156544,49.8936917597406,-1,1000,125
0.2125,50.5,51.9392742019342,49.4217653454581,55.7177186546584,48.1444902341275,-1,1000,125
0.634,50.5,49.8254364089777,47.5059382422803,53.5606376122452,46.0824099114798,-1,1000,125
0.621,50.5,49.8552749775428,47.5330354596445,54.2854114139117,45.3017148128564,-1,1000,125
0.3235,50.5,51.3360739979446,48.8758553274682,54.9517733122016,47.6814703821243,-1,1000,125
0.807,50.5,48.6036781161819,46.3951006773685,52.9118654220606,44.2050475585148,-1,1000,125
