"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,50.75,50.6206113579189,50.595505558741,51.3116591650027,49.9157692662651,-1,1e+05,50
0.5265,50.75,50.7225653863522,50.6973573596897,51.429025621583,50.0569810586503,-1,1e+05,50
0.027,50.75,51.4526456859958,51.426699555481,52.1631390298383,50.7461859981031,-1,1e+05,50
0.214,50.75,51.0309070963044,51.0053886377009,51.7765188916095,50.3211650716048,-1,1e+05,50
0.357,50.75,50.892464785294,50.8670859423528,51.6246986189493,50.183761148451,-1,1e+05,50
0.6355,50.75,50.6271172851882,50.6020049688335,51.3424540063695,49.9184146893959,-1,1e+05,50
0.5785,50.75,50.6857536796553,50.6605825873782,51.424107998582,50.0060296900033,-1,1e+05,50
0.207,50.75,51.0448364870017,51.0193039597582,51.7572093076893,50.3737402348191,-1,1e+05,50
0.0495,50.75,51.3383091536208,51.3124793191466,52.064832564707,50.6296926252183,-1,1e+05,50
0.509,50.75,50.747161997482,50.7219292771561,51.4857485983616,50.0539091130928,-1,1e+05,50
0.9875,50.75,49.9452290147004,49.9207951671798,50.6350839932069,49.2646661531505,-1,1e+05,50
0.161,50.75,51.1073023978489,51.0817067325863,51.8326769805164,50.3871407396916,-1,1e+05,50
0.962,50.75,50.1303241042084,50.1057070079606,50.8057625802177,49.3815519561236,-1,1e+05,50
0.803,50.75,50.4481357759369,50.4232024423305,51.1056141036122,49.7590482914657,-1,1e+05,50
0.4795,50.75,50.7855810614694,50.7603097463135,51.5093665047396,50.1056336582282,-1,1e+05,50
0.8375,50.75,50.4081752070194,50.3832817468988,51.1497005142157,49.7065995283788,-1,1e+05,50
0.2205,50.75,51.0223105855843,50.9968008074956,51.7371905579978,50.3109455122759,-1,1e+05,50
0.7645,50.75,50.4950702331342,50.4700900266287,51.2022695604615,49.7970159236355,-1,1e+05,50
0.8685,50.75,50.3450609465783,50.3202303982197,51.0398446853695,49.6641177825439,-1,1e+05,50
0.128,50.75,51.1564988612706,51.1308534153595,51.8463313927369,50.4256225938743,-1,1e+05,50
0.9665,50.75,50.1065451176623,50.0819516015031,50.8031176230138,49.4157541607968,-1,1e+05,50
0.3245,50.75,50.90809132335,50.8826967405928,51.5764810434123,50.23950213897,-1,1e+05,50
0.732,50.75,50.5192526806213,50.4942483062134,51.1986942569449,49.8479422047501,-1,1e+05,50
0.723,50.75,50.5458460058092,50.5208150405882,51.2546606931978,49.8676247722974,-1,1e+05,50
0.0115,50.75,51.555596910432,51.5295458409468,52.2764164020566,50.8458549305675,-1,1e+05,50
0.552,50.75,50.7057350554837,50.6805439185988,51.4076597693061,49.9867345848719,-1,1e+05,50
0.456,50.75,50.7878451850732,50.7625715945157,51.4803230335697,50.1153216664496,-1,1e+05,50
0.0345,50.75,51.4200212806972,51.3941083603248,52.1227500147202,50.6887901279278,-1,1e+05,50
0.102,50.75,51.216169294815,51.1904634050485,51.9257035781454,50.5012663836,-1,1e+05,50
0.9595,50.75,50.1139100566595,50.089309238372,50.8522216921892,49.3916875181714,-1,1e+05,50
0.5625,50.75,50.6927306961799,50.6675526057132,51.4115573398384,50.0094508743789,-1,1e+05,50
0.438,50.75,50.8150190616158,50.789718153836,51.5077349265792,50.1658466244782,-1,1e+05,50
0.3585,50.75,50.8904948551639,50.8651179960869,51.6019705860158,50.1644691136893,-1,1e+05,50
0.0215,50.75,51.4608062706567,51.4348518297192,52.1859260075175,50.7760242504423,-1,1e+05,50
0.5785,50.75,50.6854726248118,50.660301814422,51.388308665212,49.9769155806728,-1,1e+05,50
0.2435,50.75,50.9909834699754,50.9655053126392,51.6590271586034,50.268134184026,-1,1e+05,50
0.455,50.75,50.7835626589606,50.7582933721749,51.4685871198576,50.1018922298952,-1,1e+05,50
0.324,50.75,50.9115006207957,50.8861026033788,51.6174201402195,50.2243826189412,-1,1e+05,50
0.7175,50.75,50.5487424155909,50.5237085533809,51.2650040880258,49.8578686951784,-1,1e+05,50
0.655,50.75,50.6078913694394,50.5827983098021,51.3180907638445,49.9351459158688,-1,1e+05,50
0.2235,50.75,51.0171529240066,50.9916483532711,51.7103394720191,50.331239732221,-1,1e+05,50
0.3085,50.75,50.9280238042408,50.9026091374337,51.6581079115613,50.2298607504316,-1,1e+05,50
0.808,50.75,50.4395818206143,50.4146570250047,51.1664429021025,49.772038284876,-1,1e+05,50
0.862,50.75,50.3548978191218,50.3300574706847,51.0167628404732,49.6655621469805,-1,1e+05,50
0.917,50.75,50.2413821100306,50.2166547351895,50.9949586639137,49.5396020245132,-1,1e+05,50
0.754,50.75,50.4946107673887,50.4696310199596,51.2051063589339,49.7793106733785,-1,1e+05,50
0.0805,50.75,51.2462652629561,51.2205288601558,51.9453965463384,50.5642854347054,-1,1e+05,50
0.3335,50.75,50.9011549139612,50.8757673184979,51.6226895597034,50.1811768399309,-1,1e+05,50
0.52,50.75,50.7244873440378,50.6992773882693,51.4078456280567,50.007345930552,-1,1e+05,50
0.353,50.75,50.8816406000639,50.8562726569145,51.5886572973428,50.1951400432939,-1,1e+05,50
