"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,5.95,5.79166895803319,5.77610249513981,6.30199447749855,5.33136377305232,-1,1778,50
0.3005,5.95,6.08953400071698,6.07215243363682,6.62579776703612,5.58944285814057,-1,1778,50
0.0585,5.95,6.37110213102325,6.35191384194981,6.90999950857799,5.83559602261348,-1,1778,50
0.9795,5.95,5.46932027877122,5.45560663795008,5.92737044475795,5.01260178100438,-1,1778,50
0.331,5.95,6.06680287104494,6.04956330707818,6.59417937871579,5.5769519837918,-1,1778,50
0.1835,5.95,6.20501349212272,6.18690162124925,6.73987672427761,5.70461893669666,-1,1778,50
0.715,5.95,5.81843997230283,5.80271442049656,6.34585670978493,5.3149059412394,-1,1778,50
0.863,5.95,5.67501167510867,5.66012912744083,6.16636123108547,5.23166326204587,-1,1778,50
0.6965,5.95,5.82668078074976,5.8109060963998,6.3351088691522,5.3586766243298,-1,1778,50
0.5535,5.95,5.92371092270598,5.90735203982479,6.46181341727127,5.43468165394596,-1,1778,50
0.5325,5.95,5.93392406394616,5.91750307922115,6.45909341007081,5.44055768799039,-1,1778,50
0.0655,5.95,6.3669680029986,6.3478068801555,6.90941978652837,5.8403027879906,-1,1778,50
0.173,5.95,6.19554713666064,6.17749569118814,6.73023122916638,5.6928612820884,-1,1778,50
0.7045,5.95,5.81535567564384,5.79964849325423,6.30696097568659,5.33250719362041,-1,1778,50
0.882,5.95,5.6662183198112,5.65138670890375,6.18987443676075,5.20347880926001,-1,1778,50
0.6975,5.95,5.82116286696564,5.80542108935983,6.32949147202837,5.32816689245051,-1,1778,50
0.015,5.95,6.53487188821141,6.514592117248,7.07150910971597,5.99536923133354,-1,1778,50
0.987,5.95,5.44395127246412,5.43037852917128,5.87681973773838,5.03336824676028,-1,1778,50
0.577,5.95,5.90491230955549,5.88866742915048,6.43978541163456,5.42934435801123,-1,1778,50
0.0525,5.95,6.38278882594889,6.36352363813504,6.91553586179127,5.84177493644422,-1,1778,50
0.359,5.95,6.04831367324046,6.03118918795168,6.54841547081918,5.57194687735342,-1,1778,50
0.3585,5.95,6.05012044685977,6.03298473282443,6.56802784881713,5.54923559460414,-1,1778,50
0.498,5.95,5.96047736550986,5.94389437702828,6.44555328875132,5.4825996110693,-1,1778,50
0.538,5.95,5.93332231616032,5.91690499363629,6.44158986824335,5.45770424416734,-1,1778,50
0.386,5.95,6.02830311078548,6.01130274391983,6.54819875196451,5.54037036470395,-1,1778,50
0.08,5.95,6.30942167904785,6.29063672796883,6.85746725070318,5.80279050807399,-1,1778,50
0.746,5.95,5.79341061533441,5.77783382680849,6.30264843306625,5.33280101842885,-1,1778,50
0.291,5.95,6.09757255508939,6.08014063269325,6.62388316882603,5.60894497305068,-1,1778,50
0.9375,5.95,5.57405120460672,5.55974829494092,6.07371227623004,5.11334174318073,-1,1778,50
0.646,5.95,5.85970489176398,5.84373255448546,6.35751078276862,5.39371221251615,-1,1778,50
0.8815,5.95,5.65334225603624,5.63858507594729,6.14670777395816,5.20957657892717,-1,1778,50
0.1485,5.95,6.23459557590227,6.21629423377931,6.76524060950704,5.72023491698918,-1,1778,50
0.4275,5.95,6.00155380968301,5.98471866208782,6.52849646950698,5.5357375911022,-1,1778,50
0.433,5.95,6.00020890068862,5.98338203897461,6.52059727633793,5.50568885717464,-1,1778,50
0.1705,5.95,6.19391959976319,6.17587853308223,6.72055435145632,5.70407507092341,-1,1778,50
0.331,5.95,6.07419754225688,6.05691184641619,6.61287201554581,5.58703929865284,-1,1778,50
0.1885,5.95,6.17996283618582,6.16201065049081,6.69224148660167,5.69846791553851,-1,1778,50
0.695,5.95,5.82760503318198,5.81182483362135,6.34880733239998,5.37030483907188,-1,1778,50
0.557,5.95,5.9142413237992,5.89793991768626,6.41719867718612,5.43904648550839,-1,1778,50
0.5785,5.95,5.90162544222413,5.88540045425773,6.41311676830652,5.4230148273754,-1,1778,50
0.5095,5.95,5.94580566972284,5.92931229157367,6.47038303664836,5.47192940572291,-1,1778,50
0.576,5.95,5.90647982322655,5.89022545183529,6.44210848121711,5.4048738460719,-1,1778,50
0.3815,5.95,6.0258656861025,6.00888040722141,6.55970425571593,5.54455656780565,-1,1778,50
0.897,5.95,5.64056485878529,5.62588135635449,6.13988981330017,5.18897178877333,-1,1778,50
0.6545,5.95,5.85499216123761,5.83904810455778,6.34188428992523,5.40857351387492,-1,1778,50
0.7445,5.95,5.78863418173292,5.77308570280684,6.28828150095317,5.30446406982866,-1,1778,50
0.776,5.95,5.76453309103914,5.74912706957256,6.32790205577859,5.26548646829239,-1,1778,50
0.636,5.95,5.8670387990745,5.85102240253491,6.39407307022851,5.39141697881329,-1,1778,50
0.9715,5.95,5.50484536980575,5.49093321846427,5.97453980229501,5.06346546972312,-1,1778,50
0.4415,5.95,5.99181117533721,5.97503600576092,6.51117841525944,5.47539435473932,-1,1778,50
