"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,86.5111423670541,86.5500356335856,86.507194309757,86.8526872413347,86.2623479216986,0,1e+05,50
0.6155,86.5111423670541,86.4679671671842,86.4251664495751,86.765260594451,86.1815974435103,0,1e+05,50
0.431,86.5111423670541,86.5368422993089,86.4940075264986,86.8108634487451,86.2471974319727,0,1e+05,50
0.5105,86.5111423670541,86.5078830002584,86.4650625644914,86.7978260260167,86.2125266302425,0,1e+05,50
0.695,86.5111423670541,86.4402829638776,86.3974959253662,86.7193392900487,86.1458257169732,0,1e+05,50
0.57,86.5111423670541,86.4830101418937,86.4402019592671,86.7678196938365,86.191510200431,0,1e+05,50
0.9345,86.5111423670541,86.2895198772268,86.2468074532291,86.5648585325945,86.004376393924,0,1e+05,50
0.235,86.5111423670541,86.6198092016136,86.5769333868672,86.91424250738,86.329370419219,0,1e+05,50
0.888,86.5111423670541,86.3345408882846,86.2918061487697,86.6180075288321,86.0466225935232,0,1e+05,50
0.0345,86.5111423670541,86.7842836388544,86.7413263948643,87.0651314402608,86.4865689083249,0,1e+05,50
0.681,86.5111423670541,86.4381634416375,86.3953774750465,86.7222122063899,86.1595418201278,0,1e+05,50
0.1545,86.5111423670541,86.6579012857925,86.6150066179003,86.9425167211746,86.3594605828176,0,1e+05,50
0.958,86.5111423670541,86.2650347700395,86.2223344940779,86.553448027618,85.9629362552676,0,1e+05,50
0.6275,86.5111423670541,86.4622371775398,86.4194392714587,86.7314946232866,86.1807105007148,0,1e+05,50
0.679,86.5111423670541,86.4460590941168,86.4032691418102,86.7245537895485,86.1623401230529,0,1e+05,50
0.4255,86.5111423670541,86.5413411053227,86.498504086615,86.8201947663948,86.2539955787924,0,1e+05,50
0.049,86.5111423670541,86.756445248581,86.7135017741097,87.0364714068041,86.469049166164,0,1e+05,50
0.007,86.5111423670541,86.8617317642836,86.8187362464083,87.1320868262861,86.5741867644658,0,1e+05,50
0.69,86.5111423670541,86.4380520648728,86.3952661591681,86.7185708353657,86.1576279510583,0,1e+05,50
0.1235,86.5111423670541,86.6828185666645,86.639911509002,86.9611369783166,86.3987161698485,0,1e+05,50
0.721,86.5111423670541,86.4267417057973,86.3839613334732,86.7132390857103,86.1403724125496,0,1e+05,50
0.279,86.5111423670541,86.5977611138579,86.5548961956881,86.8936180469557,86.3082836153947,0,1e+05,50
0.5795,86.5111423670541,86.480722286436,86.4379152431937,86.7647713931073,86.1904282542248,0,1e+05,50
0.9925,86.5111423670541,86.1697170384473,86.1270638176625,86.4528872238444,85.8877957552334,0,1e+05,50
0.051,86.5111423670541,86.7578766945405,86.7149325403015,87.0405954514044,86.4659435203698,0,1e+05,50
0.6765,86.5111423670541,86.4422383758987,86.3994503991684,86.7403508199099,86.1481683816482,0,1e+05,50
0.9785,86.5111423670541,86.2088733688019,86.1662008617041,86.5053361666888,85.9084062573736,0,1e+05,50
0.56,86.5111423670541,86.4897370262563,86.4469255181278,86.7854694704045,86.2001897277279,0,1e+05,50
0.619,86.5111423670541,86.4672521741137,86.4244518249562,86.7488675635537,86.1965424782616,0,1e+05,50
0.497,86.5111423670541,86.5122564227272,86.4694337656551,86.7970471790165,86.2370651438343,0,1e+05,50
0.4185,86.5111423670541,86.5432691699956,86.5004311869893,86.8254512466775,86.2635877969269,0,1e+05,50
0.6145,86.5111423670541,86.4666068251743,86.423806773123,86.7551686682248,86.1710781185843,0,1e+05,50
0.3275,86.5111423670541,86.5744749402127,86.5316214739028,86.85040545094,86.2955601157305,0,1e+05,50
0.3505,86.5111423670541,86.5640369129938,86.5211886947743,86.8544776028048,86.2677734217556,0,1e+05,50
0.321,86.5111423670541,86.5813367635103,86.5384799382919,86.8653390507416,86.2986416009248,0,1e+05,50
0.313,86.5111423670541,86.5858427806109,86.5429837675516,86.8805818658912,86.2939728956446,0,1e+05,50
0.5545,86.5111423670541,86.4888716279576,86.4460605932621,86.7826184553139,86.2035323942778,0,1e+05,50
0.298,86.5111423670541,86.5900017491532,86.5471406000483,86.8747599299083,86.2964342027217,0,1e+05,50
0.3135,86.5111423670541,86.5811282773104,86.5382715535858,86.8672598661891,86.3011378667019,0,1e+05,50
0.9445,86.5111423670541,86.2815421650743,86.2388337320624,86.5665067672122,85.9912211553905,0,1e+05,50
0.298,86.5111423670541,86.5883605188541,86.5455002541404,86.8672815249346,86.3072940347747,0,1e+05,50
0.92,86.5111423670541,86.3049592122147,86.2622391077263,86.5981709796949,86.0138490183175,0,1e+05,50
0.947,86.5111423670541,86.2724384177274,86.2297343596649,86.570516547731,85.9776308897807,0,1e+05,50
0.1125,86.5111423670541,86.6870142391142,86.6441051773325,86.975045876989,86.4123027040154,0,1e+05,50
0.642,86.5111423670541,86.4595764281931,86.4167798710308,86.7441236899849,86.1719735078075,0,1e+05,50
0.085,86.5111423670541,86.7108026504731,86.6678817880783,86.9954820029667,86.4244224292862,0,1e+05,50
0.7495,86.5111423670541,86.4112215816043,86.3684489313815,86.6959885456991,86.1310382156364,0,1e+05,50
0.674,86.5111423670541,86.4459629403333,86.4031731028448,86.7340445502613,86.149683401681,0,1e+05,50
0.4635,86.5111423670541,86.530208877436,86.4873773265329,86.8113712646645,86.250755157394,0,1e+05,50
0.7255,86.5111423670541,86.4290941371306,86.386312656135,86.719370036214,86.1488998391942,0,1e+05,50
