"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,170.15,169.549051980733,169.263759518717,170.493602562403,168.683321527899,-1,1e+05,50
0.96,170.15,169.356647292863,169.072003336535,170.226563649698,168.467322457202,-1,1e+05,50
0.963,170.15,169.345129400787,169.060524242485,170.241460827023,168.502708545881,-1,1e+05,50
0.948,170.15,169.429048555225,169.144160654748,170.317006904791,168.555517272621,-1,1e+05,50
0.387,170.15,170.275603355499,169.98785538766,171.139194275933,169.410527354546,-1,1e+05,50
0.846,170.15,169.676860422725,169.391136771384,170.542784045722,168.773383570497,-1,1e+05,50
0.245,170.15,170.439722860876,170.151418768471,171.303774915517,169.580813669231,-1,1e+05,50
0.9825,170.15,169.164701686231,168.88070395422,170.055766723866,168.258049407402,-1,1e+05,50
0.9125,170.15,169.542796827647,169.257525460394,170.40955662955,168.672583339074,-1,1e+05,50
0.7275,170.15,169.887332312731,169.600897880721,170.732522295497,169.025160642274,-1,1e+05,50
0.625,170.15,170.015391307258,169.728523978295,170.899340595162,169.159170040205,-1,1e+05,50
0.8195,170.15,169.749558841948,169.463589781793,170.607967431135,168.895214395776,-1,1e+05,50
0.026,170.15,171.034071046006,170.743748499376,171.878316290654,170.137280430916,-1,1e+05,50
0.0485,170.15,170.854173479545,170.56446262131,171.676198816134,170.005885250849,-1,1e+05,50
0.977,170.15,169.311060985506,169.02657057123,170.143528708028,168.459119778613,-1,1e+05,50
0.7605,170.15,169.844027273148,169.5577391578,170.712574586559,168.980508323538,-1,1e+05,50
0.243,170.15,170.462663820094,170.174281948766,171.355505898974,169.565113551091,-1,1e+05,50
0.9635,170.15,169.359498327762,169.074844767313,170.22096633996,168.457586337917,-1,1e+05,50
0.7455,170.15,169.851752926686,169.565438711064,170.692371884163,168.986155668064,-1,1e+05,50
0.141,170.15,170.619825368863,170.330910376133,171.495197350177,169.750599091246,-1,1e+05,50
0.78,170.15,169.809129233851,169.522959002907,170.679191866853,168.919284563392,-1,1e+05,50
0.7185,170.15,169.898063880069,169.611593183066,170.768377910552,169.019146737386,-1,1e+05,50
0.3565,170.15,170.322209580782,170.034303740642,171.156492983504,169.450146951756,-1,1e+05,50
0.23,170.15,170.462419734837,170.17403869111,171.310656368078,169.588344480082,-1,1e+05,50
0.5615,170.15,170.090868213026,169.803745585357,170.957247526319,169.236638884635,-1,1e+05,50
0.3805,170.15,170.283913461804,169.996137347767,171.154574189901,169.423522933398,-1,1e+05,50
0.295,170.15,170.384452849329,170.096336101107,171.230302930573,169.482524379249,-1,1e+05,50
0.0325,170.15,170.942570004332,170.652558660366,171.812979646983,170.072060647202,-1,1e+05,50
0.8435,170.15,169.702597297073,169.416786777521,170.571782112865,168.807954074146,-1,1e+05,50
0.8925,170.15,169.612457440417,169.326951107046,170.500707408013,168.706659877647,-1,1e+05,50
0.6615,170.15,169.960944963751,169.674261727775,170.785250117074,169.08726377583,-1,1e+05,50
0.4245,170.15,170.239594536984,169.951968514562,171.152410928862,169.354530131932,-1,1e+05,50
0.3445,170.15,170.322691147233,170.034783675627,171.173465806767,169.434117280979,-1,1e+05,50
0.78,170.15,169.802497344263,169.516349512878,170.662408079353,168.953092576887,-1,1e+05,50
0.764,170.15,169.814775398525,169.528586096669,170.690350087384,168.943260560566,-1,1e+05,50
0.834,170.15,169.728226748316,169.442329710035,170.570297685353,168.864540564152,-1,1e+05,50
0.036,170.15,170.949449058607,170.659414324196,171.818288648464,170.077987520332,-1,1e+05,50
0.381,170.15,170.286505824232,169.998720929624,171.148626462805,169.430910381695,-1,1e+05,50
0.036,170.15,170.912850905111,170.622940602435,171.753807168347,170.078059416964,-1,1e+05,50
0.8735,170.15,169.645029832716,169.359413599127,170.494326743987,168.748904007525,-1,1e+05,50
0.235,170.15,170.48715144832,170.198686542696,171.341255190852,169.609129869137,-1,1e+05,50
0.695,170.15,169.91797773291,169.63143973531,170.81338348441,169.050358605964,-1,1e+05,50
0.247,170.15,170.461710729244,170.17333208948,171.354337449699,169.550544842813,-1,1e+05,50
0.4195,170.15,170.249988048332,169.962326830484,171.133080611774,169.373364228772,-1,1e+05,50
0.288,170.15,170.392715515885,170.10457076425,171.259350317646,169.50497435791,-1,1e+05,50
0.3265,170.15,170.359832184347,170.071798871186,171.226937809742,169.459125968243,-1,1e+05,50
0.387,170.15,170.280149747224,169.992386380999,171.193038094974,169.347590764487,-1,1e+05,50
0.2055,170.15,170.506220981683,170.217691405539,171.362587386608,169.635935478042,-1,1e+05,50
0.374,170.15,170.292270778862,170.00446635734,171.165990808894,169.342254845865,-1,1e+05,50
0.282,170.15,170.425756770359,170.137500023394,171.326182687611,169.54993240661,-1,1e+05,50
