"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,85.15,79.4561491935483,69.7227373068433,86.5211629695669,72.0520515166052,-1,562,50
0.397,85.15,86.001636661211,74.7029328287606,92.7943503971927,78.9852506751716,-1,562,50
0.4475,85.15,85.7210440456769,74.4915094339623,92.4890541870305,79.22593316998,-1,562,50
0.14,85.15,88.6121416526137,76.6611650485437,94.8091500976704,82.3683375381713,-1,562,50
0.5265,85.15,84.9816711590295,73.9335205992509,91.8651007809951,78.0270377464019,-1,562,50
0.6215,85.15,84.0303837953091,73.2137227630969,90.6019848877223,77.221264827071,-1,562,50
0.5345,85.15,84.8901453957996,73.8643592142189,91.0449163914592,78.5066202974045,-1,562,50
0.909,85.15,80.9661016949152,70.8806104129264,87.207597779651,74.7917660113716,-1,562,50
0.6655,85.15,83.6735668789808,72.9431870669746,90.1596934656538,76.9040484455243,-1,562,50
0.2205,85.15,87.8222841225626,76.0703275529865,94.614749674781,80.8936577296093,-1,562,50
0.374,85.15,86.2840722495894,74.915559772296,93.5861890685936,78.955778952297,-1,562,50
0.171,85.15,88.7118739448508,76.7356656948494,96.2538813605825,81.0050580230552,-1,562,50
0.239,85.15,87.5783333333332,75.8875540605478,94.0718535093231,81.116743423799,-1,562,50
0.9615,85.15,78.8599299649824,69.2640350877193,85.6844155786572,71.49207195182,-1,562,50
0.6145,85.15,84.0751999999999,73.247680890538,90.6366328676912,77.0426990488777,-1,562,50
0.2455,85.15,87.5297057190449,75.8511047070125,94.2331360305569,80.9193937255739,-1,562,50
0.707,85.15,83.143987341772,72.5411116214975,90.3847178347354,75.6260822221774,-1,562,50
0.125,85.15,89.0627118644067,76.9975621647977,95.7537582148888,82.0720319823458,-1,562,50
0.6015,85.15,84.1200640341515,73.2816705336427,90.9963027618241,76.6086957835489,-1,562,50
0.273,85.15,87.1426202321724,75.5607655502392,93.613910766378,80.8258746033997,-1,562,50
0.215,85.15,87.8222841225626,76.0703275529865,94.096670497669,81.5884844387182,-1,562,50
0.7955,85.15,82.1046874999999,71.7501135847342,89.0480842023637,74.8632506894794,-1,562,50
0.5815,85.15,84.3902569593147,73.4862726849697,90.9132874797902,77.6922418970625,-1,562,50
0.0085,85.15,92.8392226148408,79.7988883274381,99.0755968005369,86.3051674396028,-1,562,50
0.223,85.15,87.5783333333332,75.8875540605478,93.8010857785915,81.4493587033109,-1,562,50
0.9475,85.15,79.5363269424822,69.7843570481662,86.6199555960499,72.4770223043376,-1,562,50
0.6615,85.15,83.6291777188328,72.9095106186519,90.3472217231847,76.5449387011291,-1,562,50
0.858,85.15,81.5103412616338,71.2966139954853,88.1306604182639,75.0766290329826,-1,562,50
0.303,85.15,86.950358521787,75.4164278892073,94.2068505789075,79.6620799473182,-1,562,50
0.0855,85.15,89.517887563884,77.3369245837414,95.6863310085421,83.2869045005218,-1,562,50
0.9305,85.15,80.2652749490834,70.3438752783964,86.4744014098796,73.3894447288664,-1,562,50
0.3695,85.15,86.3786301369862,74.9867046533713,92.8689774002531,80.0642908361773,-1,562,50
0.5835,85.15,84.3902569593147,73.4862726849698,92.1682381686384,76.907916956458,-1,562,50
0.1445,85.15,88.7618243243242,76.7729703451629,95.3536635691353,82.0869747607216,-1,562,50
0.2595,85.15,87.2390702822356,75.6331417624521,93.5340902609188,80.5924822602104,-1,562,50
0.921,85.15,80.5112359550561,70.532380527021,86.9198640472884,73.9618775111807,-1,562,50
0.032,85.15,91.1219653179189,78.5290900049726,97.0269926090358,84.7768363271966,-1,562,50
0.9985,85.15,75.8984111699566,66.9728583545377,82.0979397020955,69.3502686467027,-1,562,50
0.5115,85.15,85.0733944954128,74.0028116213683,91.7243448857144,78.4528878643817,-1,562,50
0.9535,85.15,79.3761329305135,69.6612262902514,86.2081836988507,72.5822439221744,-1,562,50
0.1045,85.15,89.2139219015279,77.1103515625,95.703104748866,82.5863511829766,-1,562,50
0.923,85.15,80.5523760858456,70.5638963360143,87.0324399050736,74.2735954794808,-1,562,50
0.799,85.15,82.2331768388106,71.8480436760692,88.7123339942835,75.4482438281628,-1,562,50
0.2095,85.15,87.8712374581939,76.1069879518072,94.5721278679272,80.6228827762137,-1,562,50
0.299,85.15,86.9983443708608,75.4524605828954,94.1064377912739,80.4354495022333,-1,562,50
0.2165,85.15,87.8222841225626,76.0703275529865,94.00705288073,81.701788497753,-1,562,50
0.9695,85.15,78.5455904334827,69.0218531468531,85.5220999788773,70.9072602691077,-1,562,50
0.512,85.15,85.0275080906148,73.968149882904,91.3543986168644,78.60460317618,-1,562,50
0.412,85.15,85.861111111111,74.59707132735,92.154818643723,79.1812924790067,-1,562,50
0.5935,85.15,84.3902569593147,73.4862726849697,90.6428487495228,77.8750229149045,-1,562,50
