"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,15.85,14.4258241758242,13.4140558848434,18.2285525676212,11.0784443638045,-1,178,50
0.0775,15.85,19.4721878862794,17.641425389755,25.0775924065479,14.8580935598519,-1,178,50
0.9505,15.85,12.5722266560256,11.8047690014903,16.7584221841684,9.51765580779038,-1,178,50
0.053,15.85,20.0675159235669,18.1258581235698,25.929830244719,15.1760868753508,-1,178,50
0.134,15.85,18.5111633372503,16.8531914893617,23.590421101776,14.1700224306797,-1,178,50
0.599,15.85,15.4441176470588,14.2849413886384,19.8205589909953,11.812149430148,-1,178,50
0.436,15.85,16.3752598752599,15.0732635585157,21.0336627501719,12.4111586949756,-1,178,50
0.033,15.85,20.619109947644,18.5720984759672,26.8306356285735,15.66646414983,-1,178,50
0.853,15.85,13.5918895599655,12.6939102564103,18.2253545852371,9.83445114470455,-1,178,50
0.878,15.85,13.5218884120172,12.6331738437002,17.6173495491203,10.1926850589771,-1,178,50
0.972,15.85,11.9794676806084,11.2834757834758,16.0124090030249,8.68623131757278,-1,178,50
0.7495,15.85,14.4788602941177,13.4596431605777,19.1183680787715,10.7137540102779,-1,178,50
0.9495,15.85,12.8491027732463,12.0471482889734,16.5403049100279,9.80902153840032,-1,178,50
0.621,15.85,15.2350096711799,14.106856634016,20.3121320520428,10.8676762904321,-1,178,50
0.9795,15.85,11.9522003034901,11.2594171997157,15.6967779678198,8.96530848952636,-1,178,50
0.837,15.85,13.9037952338923,12.9639934533552,18.3738932397925,10.3092659301935,-1,178,50
0.614,15.85,15.3687804878049,14.2208258527828,20.7335636947865,11.1013564107987,-1,178,50
0.9755,15.85,11.7647498132935,11.093837535014,15.8157463404806,8.45167135313487,-1,178,50
0.8005,15.85,13.9160777385159,12.974610974611,18.8665339686758,10.043489157453,-1,178,50
0.7425,15.85,14.5457063711912,13.5170648464164,18.8414255886293,10.868325182658,-1,178,50
0.5275,15.85,15.8960645812311,14.6685185185185,21.1474968586499,11.7340353201883,-1,178,50
0.6695,15.85,14.960113960114,13.8721541155867,19.4600173963174,10.8566898494567,-1,178,50
0.76,15.85,14.5188940092166,13.4940374787053,18.5250798693598,11.0554013465788,-1,178,50
0.7105,15.85,14.7086834733894,13.6568965517241,19.5542774393819,10.7617692206696,-1,178,50
0.462,15.85,16.3243523316062,15.0303605313093,22.1436975661195,11.9547010427784,-1,178,50
0.0325,15.85,19.9657794676806,18.0432801822323,25.067218141477,15.6933385158649,-1,178,50
0.172,15.85,18.0861079219288,16.5020833333333,22.86415876828,13.9627247396397,-1,178,50
0.0235,15.85,20.9760319573902,18.8595238095238,27.1313431292324,15.8659026880337,-1,178,50
0.291,15.85,17.2919868276619,15.842,22.4891191954302,12.8734111626073,-1,178,50
0.1545,15.85,18.5766509433962,16.9071504802561,24.682014914895,13.7753553229062,-1,178,50
0.72,15.85,14.8054511278196,13.7398091934085,19.0846732552899,11.224993219291,-1,178,50
0.95,15.85,12.3747054202671,11.6314243759178,16.8398829866525,8.94977368830206,-1,178,50
0.7215,15.85,14.5457063711911,13.5170648464164,20.0615045290508,10.1614749184761,-1,178,50
0.698,15.85,14.9317535545024,13.8479020979021,18.9852442673934,11.5570960797033,-1,178,50
0.18,15.85,18.2326388888889,16.6232948583421,23.3762411736883,13.597853903747,-1,178,50
0.129,15.85,18.6426035502959,16.9614561027837,23.7529453336562,14.1279095838317,-1,178,50
0.127,15.85,18.8884892086331,17.1635969664139,24.8426876821917,14.0258728896934,-1,178,50
0.5155,15.85,15.9121212121212,14.6821130676552,20.2449754514874,12.2692089200734,-1,178,50
0.4665,15.85,16.0909090909091,14.8333333333333,20.6768888652034,12.2437899718012,-1,178,50
0.678,15.85,15.0314885496183,13.9331574318382,19.4548887612066,11.3589650424939,-1,178,50
0.759,15.85,14.613172541744,13.5749785775493,18.6023949530674,11.163069323473,-1,178,50
0.7905,15.85,14.3600729261623,13.3575042158516,18.4398736511042,11.0241847915129,-1,178,50
0.704,15.85,14.8333333333333,13.763683753258,19.4310059521681,11.1589507350971,-1,178,50
0.061,15.85,19.7158948685858,17.8400900900901,25.3038236552638,15.0468582410327,-1,178,50
0.7675,15.85,14.3469945355191,13.346251053075,18.7879570515866,10.8351909860777,-1,178,50
0.1175,15.85,18.5329411764706,16.8711395101171,23.6590116889835,14.3041416675192,-1,178,50
0.6885,15.85,14.8894139886578,13.8116826503923,19.5791564910154,11.015900838258,-1,178,50
0.023,15.85,20.0675159235669,18.1258581235698,24.7703068973098,15.932617197732,-1,178,50
0.1275,15.85,18.4894366197183,16.8352816153029,23.203312451666,14.2872606225786,-1,178,50
0.3415,15.85,16.9752155172414,15.5771878072763,22.4574989703216,12.5239601810967,-1,178,50
