"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,100,96.3330962119865,95,109.858235173139,90.4444880630551,1,5623,50
0.915,100,93.4997332384848,92,106.053759419799,88.306382574699,1,5623,50
0.9505,100,94.1666370264983,94,104.168826527113,89.9210050794876,1,5623,50
0.843,100,95.9992886359595,92,111.397453345894,89.4006544840763,1,5623,50
0.783,100,97.5709712659739,95,117.51587742523,89.8534196624697,1,5623,50
0.7875,100,97.9998221589899,97,112.29268175109,91.8789346410066,1,5623,50
0.72,100,98.7853967124819,97,116.096921674902,91.8869422536471,1,5623,50
0.6275,100,100.082607149209,96,120.665876516531,91.2700379961678,1,5623,50
0.7795,100,97.666192423973,95,111.338426813661,91.4245907830721,1,5623,50
0.621,100,100.165925662458,96,118.785321038489,92.4144780721006,1,5623,50
0.6145,100,100.165925662458,96,118.603645442735,92.1913210607321,1,5623,50
0.8385,100,96.0829628312289,94,112.012234678138,89.1407692682147,1,5623,50
0.605,100,100.499199715454,96,119.712097316061,92.1164722049107,1,5623,50
0.6785,100,99.1244442468433,96,117.285488987629,91.6221420198177,1,5623,50
0.6875,100,99.1239107238129,93,123.095076811775,89.350189740816,1,5623,50
0.823,100,96.7853967124819,95,115.842603606342,89.513597737589,1,5623,50
0.888,100,95.5623999644318,95,108.806084097896,89.809107395068,1,5623,50
0.1515,100,109.247821447626,97,142.668462564803,96.3258162905726,1,5623,50
0.802,100,97.3886418874859,96,113.354482591098,90.4770658587996,1,5623,50
0.3055,100,106.123199359772,96,139.605900350005,93.1960657421444,1,5623,50
0.6865,100,99.1426538959884,98,112.748020039915,92.8765546299919,1,5623,50
0.9585,100,92.0714158684993,92,102.629701936494,87.2817204319593,1,5623,50
0.7465,100,98.1659256624578,94,117.089875456302,90.0937879585247,1,5623,50
0.5675,100,100.89912857905,96,122.098372986778,91.8525077902639,1,5623,50
0.879,100,96.4999110794949,96,106.577017429968,92.0792404425951,1,5623,50
0.851,100,96.0829628312289,94,113.051296515692,89.0548533358951,1,5623,50
0.691,100,99.1659256624578,95,118.64562936847,91.274786402082,1,5623,50
0.8115,100,97.3330962119865,96,112.460576908047,90.8968564741153,1,5623,50
0.7125,100,98.9992886359595,95,116.124369550809,92.002948601138,1,5623,50
0.817,100,97.1426538959884,96,111.670191467269,90.7444527919306,1,5623,50
0.3975,100,104.165214298417,96,131.349688532363,93.255930751819,1,5623,50
0.726,100,98.1659256624578,94,118.582949351833,89.7538545625746,1,5623,50
0,100,136.492797439089,96,199.321351503863,113.234885204735,1,5623,50
0.8905,100,94.3330962119865,93,110.839278726058,87.9263319005199,1,5623,50
0.9335,100,94.3999288635959,94,104.366525633135,89.8685708047517,1,5623,50
0.8235,100,96.4995553974747,94,114.586672005631,89.4116891545854,1,5623,50
0.786,100,97.7853967124819,96,112.938233359692,91.254234604579,1,5623,50
0.1865,100,107.331851324916,99,133.404176041286,95.7427853245864,1,5623,50
0.38,100,103.998399430909,95,134.129298610473,93.6356119663334,1,5623,50
0.4875,100,102.082607149209,98,122.34382362613,93.3477361283531,1,5623,50
0.834,100,96.5622221234217,95,112.935696121853,89.7892796182077,1,5623,50
0.928,100,93.8998399430909,93,107.441131646654,88.6109698113346,1,5623,50
0.827,100,97.2495998577272,95,110.972030334634,91.0998535606696,1,5623,50
0.7525,100,98.0829628312289,96,114.224212020828,91.1026132301468,1,5623,50
0.8075,100,97.5997154543838,96,110.564875161491,91.5139808752684,1,5623,50
0.592,100,100.499199715454,96,119.367317441788,92.4340745109683,1,5623,50
0.6155,100,100.082962831229,98,115.950851307411,93.0967063415814,1,5623,50
0.76,100,98.1244442468433,95,119.659298449184,90.2261444388693,1,5623,50
0.8375,100,97.2499555397475,97,107.308413798749,91.9293075768546,1,5623,50
0.4455,100,102.570615583954,98,125.090666976572,93.6573351252473,1,5623,50
