"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999841887234,12,16.1779063339974,10.178001201657,1,31623,50
1,100,12.2499920943617,12,17.0670674232363,9.56720972472568,1,31623,50
1,100,13.9999367548936,12,20.4326148267611,11.4328045620803,1,31623,50
1,100,14.9999367548936,13,21.1294545373093,12.1296442726286,1,31623,50
1,100,12.9999683774468,12,16.5866335104196,11.5867283780792,1,31623,50
1,100,12,12,14.0321961546975,10.0322593998039,1,31623,50
1,100,10,10,10.0045,10.0045,1,31623,50
1,100,13.9999683774468,13,17.3382534916569,12.3383167367633,1,31623,50
1,100,12.9999683774468,12,14.07434437751,12.07434437751,1,31623,50
1,100,12.9999683774468,12,14.4964546374474,11.996470448724,1,31623,50
1,100,12.4999841887234,12,16.0706588242735,10.0707536919331,1,31623,50
1,100,11,11,12.3144719982291,10.3145036207823,1,31623,50
1,100,11,11,12.3169706700819,10.3170022926351,1,31623,50
1,100,12,12,12.8169861809442,11.3170019922209,1,31623,50
1,100,13.9999683774468,13,17.537384530247,12.5374793979066,1,31623,50
1,100,11,11,12.3219702748,10.3220018973532,1,31623,50
1,100,12.9999683774468,12,16.5404256738239,11.5405205414835,1,31623,50
1,100,12.9999683774468,12,13.1034688043513,12.1034688043513,1,31623,50
1,100,11,11,12.1017214843626,10.1017531069159,1,31623,50
1,100,11,11,12.3219718401164,10.3220034626696,1,31623,50
1,100,13.9999367548936,12,19.9183917046137,11.4185340061032,1,31623,50
1,100,11.4999841887234,11,15.2864454062971,9.28654027395672,1,31623,50
1,100,11,11,11.8442351769282,10.3442509882048,1,31623,50
1,100,11,11,12.2990970100876,10.2991286326408,1,31623,50
1,100,11,11,12.320720930968,10.3207525535212,1,31623,50
1,100,12.9999683774468,12,14.8110668421718,11.811098464725,1,31623,50
1,100,11.4999841887234,11,15.2491540176454,9.249248885305,1,31623,50
1,100,11,11,12.3269717452487,10.3270033678019,1,31623,50
1,100,11,11,12.3170953499036,10.3171269724568,1,31623,50
1,100,11,11,11.5374859912089,10.0375018024855,1,31623,50
1,100,13.2499920943617,13,17.994735997797,10.4948782992864,1,31623,50
1,100,11,11,12.3113464013534,10.3113780239067,1,31623,50
1,100,11,11,11.6131102125036,10.1131260237802,1,31623,50
1,100,11,11,12.2883469231256,10.2883785456788,1,31623,50
1,100,11,11,11.0450000948677,10.0450000948677,1,31623,50
1,100,12.9999683774468,12,14.9878138933688,11.987845515922,1,31623,50
1,100,12,12,14.0275737358884,10.0276369809948,1,31623,50
1,100,15.9999051323404,13,21.3784623638913,12.8786046653807,1,31623,50
1,100,12.4999841887234,12,16.1946141705931,10.1947090382527,1,31623,50
1,100,10,10,10.002,10.002,1,31623,50
1,100,10,10,10.3707500079056,9.37075000790564,1,31623,50
1,100,10,10,10.349,9.349,1,31623,50
1,100,11,11,11.6317350030041,10.1317508142807,1,31623,50
1,100,11,11,11.8564859753977,10.3565017866743,1,31623,50
1,100,11,11,11.6144849476647,10.1145007589413,1,31623,50
1,100,12,12,13.2291407309026,11.2291723534558,1,31623,50
1,100,13.9999367548936,12,20.2990968559276,11.2992865912469,1,31623,50
1,100,10,10,10.0035,10.0035,1,31623,50
1,100,10,10,10.0052500079056,10.0052500079056,1,31623,50
1,100,12.2499920943617,12,17.1132122874701,9.61335458895951,1,31623,50
