"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,25.75,25.9363182322625,25.9298522817803,26.2552632330432,25.602805554891,-1,1e+05,50
0.7725,25.75,25.6224086069524,25.6161013058197,25.9303643985138,25.3002344271367,-1,1e+05,50
0.854,25.75,25.5769282995874,25.5706438207897,25.8843635636919,25.2315073993057,-1,1e+05,50
0.729,25.75,25.6487249391177,25.642404413386,25.9893990764483,25.3217338592691,-1,1e+05,50
0.288,25.75,25.846724146703,25.8403036777295,26.1679981576306,25.5176334880036,-1,1e+05,50
0.3765,25.75,25.8019777382748,25.7955799242845,26.1188354629664,25.4758900552776,-1,1e+05,50
0.9405,25.75,25.485111917663,25.4788733869988,25.8155638723289,25.1610483127075,-1,1e+05,50
0.082,25.75,25.9758803330763,25.9693942482456,26.3061163649113,25.6576416111396,-1,1e+05,50
0.8535,25.75,25.5707793849486,25.564497988547,25.8878491210515,25.2401924277419,-1,1e+05,50
0.774,25.75,25.6260371505504,25.6197280268086,25.9528375032226,25.3086961358183,-1,1e+05,50
0.435,25.75,25.7757960689354,25.7694114920958,26.0916603314003,25.4524240244517,-1,1e+05,50
0.769,25.75,25.6331042753318,25.6267916010343,25.9599308912204,25.3112672703577,-1,1e+05,50
0.753,25.75,25.6338792383973,25.6275661746941,25.9699156855405,25.2990214895215,-1,1e+05,50
0.005,25.75,26.1905940119124,26.183998107253,26.5357017245636,25.8657715912008,-1,1e+05,50
0.622,25.75,25.7029015797116,25.6965537853205,26.0198427445132,25.3781385252504,-1,1e+05,50
0.699,25.75,25.6669754759813,25.660645770782,25.9954209927427,25.3594913917489,-1,1e+05,50
0.074,25.75,25.9925875676939,25.9860929706527,26.3159637438825,25.6513217988907,-1,1e+05,50
0.259,25.75,25.8638262963091,25.8573971579949,26.2037547951738,25.5459647653036,-1,1e+05,50
0.0965,25.75,25.9624743781567,25.9559951195254,26.2940843085807,25.6202835121992,-1,1e+05,50
0.379,25.75,25.7987495272655,25.7923533461619,26.1068473537796,25.4875400972844,-1,1e+05,50
0.098,25.75,25.9680997920428,25.9616176694354,26.2922506134081,25.6478574180584,-1,1e+05,50
0.656,25.75,25.683965050041,25.6776267936175,26.0184696818663,25.3566128649706,-1,1e+05,50
0.457,25.75,25.768113795561,25.761733100191,26.0804468789258,25.4509843169137,-1,1e+05,50
0.735,25.75,25.6515945983297,25.6452726296873,25.9789544093226,25.3326037430053,-1,1e+05,50
0.907,25.75,25.532120499864,25.5258584655065,25.8615041417277,25.2009946469016,-1,1e+05,50
0.309,25.75,25.8371549279099,25.8307393071692,26.1692377870664,25.518665678276,-1,1e+05,50
0.301,25.75,25.8405596922744,25.8341423467237,26.1565368402817,25.5253956470768,-1,1e+05,50
0.255,25.75,25.8602040694624,25.8537767677983,26.1979451555501,25.5303413483262,-1,1e+05,50
0.5255,25.75,25.7433404684633,25.7369722817853,26.0729799602341,25.4333346883647,-1,1e+05,50
0.897,25.75,25.5437408725873,25.5374730213835,25.8758402847231,25.2222612624348,-1,1e+05,50
0.7015,25.75,25.6659124799751,25.6595833096132,26.02208989158,25.3351251975085,-1,1e+05,50
0.8035,25.75,25.606278886252,25.5999796838561,25.9262801848082,25.2683881351202,-1,1e+05,50
0.9905,25.75,25.3580557780156,25.3518805528097,25.6777607871558,25.0331472913386,-1,1e+05,50
0.832,25.75,25.5896216136896,25.5833307694572,25.9076524879907,25.2647393772964,-1,1e+05,50
0.6525,25.75,25.6823245489317,25.67598711846,26.0096863247602,25.3583800493465,-1,1e+05,50
0.5615,25.75,25.7186631480098,25.7123074093536,26.0339959998641,25.3939097652813,-1,1e+05,50
0.681,25.75,25.6704341160771,25.6641026705362,25.9904131340373,25.336116501323,-1,1e+05,50
0.6195,25.75,25.6957890542924,25.6894448431846,26.0326278571047,25.3655614422873,-1,1e+05,50
0.5595,25.75,25.7257232205972,25.7193639218598,26.0396355054424,25.4070810445364,-1,1e+05,50
0.25,25.75,25.8635568483924,25.8571278467108,26.1980931776039,25.5441782433315,-1,1e+05,50
0.0505,25.75,26.0157357647287,26.0092293646363,26.3336540236933,25.6841066337422,-1,1e+05,50
0.928,25.75,25.5081697847494,25.5019197309633,25.8236507146578,25.195554301001,-1,1e+05,50
0.416,25.75,25.7824894934918,25.7761015338373,26.1178639514115,25.4603889816682,-1,1e+05,50
0.503,25.75,25.7494221527265,25.7430508963851,26.0857119657166,25.4418367117399,-1,1e+05,50
0.792,25.75,25.6074587857401,25.6011589910927,25.9458262745409,25.2689434014239,-1,1e+05,50
0.7265,25.75,25.6534767791591,25.6471538640366,25.9784264015697,25.3455412371467,-1,1e+05,50
0.316,25.75,25.8336273272579,25.8272134933099,26.1680689998399,25.4941848446713,-1,1e+05,50
0.0155,25.75,26.0952843136797,26.0887372708877,26.4314190129575,25.765957849198,-1,1e+05,50
0.011,25.75,26.1186892750074,26.1121302501467,26.4464177208165,25.7877776747776,-1,1e+05,50
0.3005,25.75,25.8383513937551,25.8319351669265,26.1539046322863,25.5262284511966,-1,1e+05,50
