"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,85.15,84.9313337738145,84.8601095520253,85.3658148080057,84.488979895414,-1,1e+05,50
0.141,85.15,85.3776854581532,85.3057064774636,85.8075875286207,84.9524181428298,-1,1e+05,50
0.3025,85.15,85.2664540236467,85.1946635016963,85.6905206050795,84.8340730959794,-1,1e+05,50
0.8985,85.15,84.875083422432,84.8039540352393,85.3128709543926,84.4222286308725,-1,1e+05,50
0.553,85.15,85.1201030276793,85.0485600913068,85.5478790778207,84.6705283610586,-1,1e+05,50
0.156,85.15,85.36332771159,85.2913730710162,85.7758568954594,84.940396156256,-1,1e+05,50
0.6695,85.15,85.0558404831848,84.9844061263355,85.4816317330177,84.6342662456264,-1,1e+05,50
0.796,85.15,84.9590047462824,84.8877338497903,85.3921577136524,84.4894245696567,-1,1e+05,50
0.7025,85.15,85.0329000682347,84.9615044521018,85.4799588646663,84.5899964738071,-1,1e+05,50
0.845,85.15,84.9219141135673,84.85070577714,85.3300058404502,84.4718527375132,-1,1e+05,50
0.7585,85.15,84.9929029366414,84.921574840713,85.4282509647777,84.5615856490489,-1,1e+05,50
0.9505,85.15,84.8082785377328,84.7372616974239,85.2245010518783,84.366637405031,-1,1e+05,50
0.916,85.15,84.8423228689238,84.7712486849012,85.2736261875388,84.4068344007569,-1,1e+05,50
0.506,85.15,85.1495444462334,85.077951737422,85.5865247297617,84.7272265348121,-1,1e+05,50
0.7285,85.15,85.0221638843425,84.9507863953762,85.4538586635502,84.5932013677213,-1,1e+05,50
0.629,85.15,85.0772500647871,85.0057795429511,85.5204743596061,84.6405966093485,-1,1e+05,50
0.033,85.15,85.5635290914119,85.4912346862971,86.0018556372636,85.1237116831466,-1,1e+05,50
0.3035,85.15,85.2653343904524,85.1935457642348,85.7124060912267,84.8323729185723,-1,1e+05,50
0.591,85.15,85.1031432326267,85.0316289599293,85.5323750543604,84.6572651431859,-1,1e+05,50
0.245,85.15,85.3050746414926,85.2332187128373,85.746560827688,84.8982691934938,-1,1e+05,50
0.952,85.15,84.7671874735631,84.6962398155736,85.204970712349,84.2974678510576,-1,1e+05,50
0.437,85.15,85.1837704894574,85.1121198977837,85.6014360067293,84.7564956878836,-1,1e+05,50
0.4845,85.15,85.1639754212267,85.0923583096934,85.5887631517153,84.7365581477173,-1,1e+05,50
0.567,85.15,85.1065604367306,85.0350403890931,85.5427237543843,84.6550971316791,-1,1e+05,50
0.717,85.15,85.0216954580498,84.9503187599306,85.4639462525323,84.5888725071191,-1,1e+05,50
0.2595,85.15,85.2913509184821,85.2195182353151,85.7243926654276,84.8748034273116,-1,1e+05,50
0.5705,85.15,85.110060494453,85.0385345316147,85.5185427933831,84.6778800926338,-1,1e+05,50
0.816,85.15,84.9525868924563,84.8813268227998,85.3988617062082,84.5090647482089,-1,1e+05,50
0.435,85.15,85.1923367431853,85.1206716606624,85.6280358119842,84.7653140450286,-1,1e+05,50
0.6125,85.15,85.0848754795071,85.0133920746401,85.5275637928586,84.6573001523743,-1,1e+05,50
0.9585,85.15,84.7726977098802,84.7017407766242,85.2120363860582,84.3622446838936,-1,1e+05,50
0.598,85.15,85.095052549699,85.0235519490076,85.5292299655366,84.6630258388896,-1,1e+05,50
0.1845,85.15,85.3402444602577,85.2683289431797,85.7502009106846,84.9078557556946,-1,1e+05,50
0.1095,85.15,85.4191868070184,85.3471374476218,85.8463234069586,84.9904570282271,-1,1e+05,50
0.8345,85.15,84.923093981031,84.8518836549664,85.3422973265958,84.4831715105255,-1,1e+05,50
0.6235,85.15,85.0821115249775,85.0106327899068,85.5216055154122,84.6509017967352,-1,1e+05,50
0.124,85.15,85.404565643921,85.3325410832666,85.8223514015944,84.9722361559805,-1,1e+05,50
0.759,85.15,84.9928855993671,84.9215575326993,85.4337737540114,84.5420857953485,-1,1e+05,50
0.4925,85.15,85.1565069623296,85.0849024804495,85.6039225408423,84.7018193164997,-1,1e+05,50
0.632,85.15,85.0752581557958,85.003790999071,85.507801577781,84.633363790875,-1,1e+05,50
0.763,85.15,84.9951698461866,84.923837924282,85.4170314014716,84.5540909427035,-1,1e+05,50
0.304,85.15,85.2628015106129,85.1910171729075,85.719751938839,84.8196861051072,-1,1e+05,50
0.6075,85.15,85.0907210601948,85.0192277785159,85.505319927427,84.6775287268356,-1,1e+05,50
0.555,85.15,85.1202841656746,85.0487409231306,85.5370962832447,84.6973703549987,-1,1e+05,50
0.3475,85.15,85.2328342253211,85.1611006166141,85.6658227261692,84.7984185258483,-1,1e+05,50
0.111,85.15,85.4104844160438,85.3384498171598,85.8378089637355,85.0068590095584,-1,1e+05,50
0.0495,85.15,85.5164124397934,85.4441980689475,85.9322926483556,85.0962761732941,-1,1e+05,50
0.26,85.15,85.2921904256582,85.2203563206268,85.7119229206824,84.8512891470402,-1,1e+05,50
0.8015,85.15,84.9582988215114,84.8870291159454,85.3874913775734,84.5329034111663,-1,1e+05,50
0.6205,85.15,85.0809764589476,85.0094996415659,85.4982983119175,84.6540605563077,-1,1e+05,50
