"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,25.75,25.2940254334224,25.259517456168,26.0533538814753,24.5357347233267,-1,17783,50
0.501,25.75,25.7544119731099,25.7186109782536,26.4788810833568,24.9954865331567,-1,17783,50
0.682,25.75,25.5680788443407,25.5328040345428,26.3097677134821,24.7859064318353,-1,17783,50
0.883,25.75,25.3025259532736,25.2679943170101,26.0898493919759,24.5001680573335,-1,17783,50
0.0735,25.75,26.3367462622523,26.2992757524047,27.0765556758779,25.5478106294173,-1,17783,50
0.3795,25.75,25.8666959730163,25.8305760224592,26.6608272094649,25.0867361846659,-1,17783,50
0.4115,25.75,25.8433025377354,25.8072491553797,26.6569443212372,25.0742180374714,-1,17783,50
0.969,25.75,25.0020206093295,24.968320438282,25.7851914083337,24.2689947060744,-1,17783,50
0.6145,25.75,25.6407323474597,25.6052528343416,26.446827140908,24.8734739951142,-1,17783,50
0.922,25.75,25.1825520426853,25.1483535739742,26.0104817139876,24.446582249563,-1,17783,50
0.223,25.75,26.0604168053951,26.0237432490404,26.8302022231748,25.2939166475994,-1,17783,50
0.4225,25.75,25.8307670893192,25.7947493525315,26.6105243025458,25.0672309652052,-1,17783,50
0.03,25.75,26.4786943586384,26.440811136149,27.3177709456553,25.7236738268403,-1,17783,50
0.9905,25.75,24.9150402652919,24.8815788717936,25.6363978361544,24.1908717094955,-1,17783,50
0.455,25.75,25.7939447419857,25.7580316107694,26.5942298258012,25.0400105207364,-1,17783,50
0.3065,25.75,25.9515802186575,25.9152182074117,26.691550061966,25.1899935004648,-1,17783,50
0.993,25.75,24.7556593569704,24.7226332952841,25.542603150393,23.990836678562,-1,17783,50
0.1875,25.75,26.0985730919784,26.0617899990696,26.884132431398,25.3670172337774,-1,17783,50
0.4005,25.75,25.8524848993614,25.8164053950464,26.6144205284988,25.0696939757058,-1,17783,50
0.418,25.75,25.8466611815674,25.8105982456454,26.6418824910356,25.0876362118111,-1,17783,50
0.108,25.75,26.2340404632534,26.1968671625736,27.002207155699,25.4748543988252,-1,17783,50
0.089,25.75,26.3018806562167,26.2645111725986,27.117564363779,25.5197914532285,-1,17783,50
0.12,25.75,26.2103605327059,26.1732555892364,27.0003637292232,25.4613448047138,-1,17783,50
0.4695,25.75,25.7811166020488,25.7452398775731,26.5546621365219,25.0485306083021,-1,17783,50
0.924,25.75,25.1982525386526,25.1640105613458,25.9675899086572,24.4373332644753,-1,17783,50
0.717,25.75,25.5306982982402,25.4955285788723,26.3059380689246,24.7932013060149,-1,17783,50
0.6025,25.75,25.6498503597271,25.6143451145977,26.3976249770551,24.8838575512096,-1,17783,50
0.072,25.75,26.3228467807803,26.2854165622473,27.0963193823009,25.5262866706502,-1,17783,50
0.641,25.75,25.593917657493,25.5585701138378,26.3674670783498,24.7973847894943,-1,17783,50
0.3535,25.75,25.8999329521669,25.8637183172913,26.6720885677083,25.1204048558589,-1,17783,50
0.121,25.75,26.2193664779284,26.1822355442614,27.04678749965,25.4453256167165,-1,17783,50
0.0535,25.75,26.3799060853326,26.3423103274639,27.1732579947765,25.5922155221263,-1,17783,50
0.7905,25.75,25.4357263432939,25.4008229210484,26.1732369005847,24.7173310562674,-1,17783,50
0.573,25.75,25.6818645929979,25.646268926521,26.4808508287768,24.8911349034826,-1,17783,50
0.8825,25.75,25.3127624894675,25.2782023516991,26.0577095866853,24.6002757839528,-1,17783,50
0.702,25.75,25.5490198423092,25.5137986339127,26.3529205448454,24.7612248653768,-1,17783,50
0.5285,25.75,25.7217187610065,25.6860103695963,26.5144352103607,24.9116953657717,-1,17783,50
0.336,25.75,25.9036331092897,25.8674079258857,26.682012446234,25.1201883057439,-1,17783,50
0.221,25.75,26.0549326901637,26.018274863845,26.8456344655401,25.2720063517857,-1,17783,50
0.3385,25.75,25.9112404216826,25.8749935462882,26.71872448806,25.1408711631703,-1,17783,50
0.6015,25.75,25.6491388217323,25.6136355849746,26.4576683304539,24.8725620783309,-1,17783,50
0.5905,25.75,25.6634853910366,25.6279416490099,26.3893144954157,24.926244032911,-1,17783,50
0.9955,25.75,24.7396459842444,24.7066635040646,25.4853097557833,24.0119806292314,-1,17783,50
0.0645,25.75,26.357644999123,26.320113868054,27.1412303807253,25.5859967676491,-1,17783,50
0.246,25.75,26.0381725727484,26.0015627984411,26.8114012307261,25.2580751439137,-1,17783,50
0.941,25.75,25.1391726055571,25.1050942047089,25.8894223254016,24.3785558946657,-1,17783,50
0.9305,25.75,25.1526260863477,25.1185104708023,25.9597016744403,24.3987996185561,-1,17783,50
0.4515,25.75,25.7997699850381,25.76384031548,26.6049309956867,24.989527820794,-1,17783,50
0.768,25.75,25.4652309099737,25.4302448664067,26.2532258046987,24.6931843065635,-1,17783,50
0.567,25.75,25.6920555607011,25.6564310866597,26.4619280130147,24.9399629928972,-1,17783,50
