"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,100,93.9949381327334,85,114.221936322353,83.0222644063426,1,1778,50
0.6805,100,98.2436726659168,87,125.073358945261,84.9692391477359,1,1778,50
0.046,100,119.982002249719,88,163.275966418655,97.561258882097,1,1778,50
0.6985,100,97.9949381327334,89,115.834682781502,87.2319480584071,1,1778,50
0.2255,100,108.052341113611,90,134.308405072657,92.0868406415871,1,1778,50
0.971,100,88.6354432968606,87,100.691184907512,81.6318673222105,1,1778,50
0.8085,100,95.7184414448194,89,111.871627612652,85.7939364311923,1,1778,50
0.874,100,93.4969066366704,88,111.179693825915,84.0921235222034,1,1778,50
0.961,100,88.2844287321228,86,102.101219234743,80.0070725209398,1,1778,50
0.573,100,100.24311023622,88,124.845209857033,87.1285994333363,1,1778,50
0.729,100,96.556559336333,86,117.414868304289,84.9308975506329,1,1778,50
0.912,100,91.9971878515186,87,107.106387505058,82.8689015658006,1,1778,50
0.9635,100,87.4601540192091,85,102.845465905817,78.8181107314642,1,1778,50
0.8125,100,94.6379961433392,86,113.810482771181,83.6996138173006,1,1778,50
0.916,100,90.7462035995501,84,108.746224691223,81.2238774846236,1,1778,50
0.1985,100,110.23861079865,90,143.081430150538,92.8474915357221,1,1778,50
0.931,100,90.6797474179364,87,105.143257003432,82.4060522790226,1,1778,50
0.8365,100,93.9949381327334,85,114.055234902673,83.0270899832881,1,1778,50
0.8815,100,92.1399646472762,87,109.80344407388,81.5386250557219,1,1778,50
0.917,100,90.0310648668916,86,108.548490479233,80.061145147399,1,1778,50
0.758,100,96.0931946006749,84,118.404875621322,83.7554567986753,1,1778,50
0.9575,100,89.7206911636046,87,103.167110845016,82.107793259714,1,1778,50
0.8835,100,92.0388310836146,87,111.738935700649,82.1580931273991,1,1778,50
0.8835,100,91.4452474690664,83,114.374096769412,79.7735249658873,1,1778,50
0.502,100,102.075412448444,88,128.592745779017,87.5477162514583,1,1778,50
0.858,100,93.037706224222,86,113.392323400133,81.9774913255705,1,1778,50
0.942,100,88.5524309461317,83,106.10854824473,79.3491914597826,1,1778,50
5e-04,100,148.465973003375,88,235.372479884117,109.814198106839,1,1778,50
0.9435,100,91.4486220472441,89,102.855587883842,84.0253080750685,1,1778,50
0.932,100,90.9977502812148,87,105.412359732833,82.9359175023975,1,1778,50
0.2975,100,107.275429856982,89,137.340881759268,91.2889835590432,1,1778,50
0.9335,100,89.8912301140929,87,105.120471660629,81.2127569999614,1,1778,50
0.974,100,86.5535558055243,83,100.190374664737,78.5942594469959,1,1778,50
0.809,100,95.5417731874425,89,113.074414873549,85.0380712022223,1,1778,50
0.7835,100,94.8827646544182,84,121.006616582497,82.0257391921707,1,1778,50
0.966,100,84.04772215973,80,102.057745147086,74.5709622449483,1,1778,50
0.7925,100,94.7944881889764,85,118.921037162226,82.4864758573892,1,1778,50
0.5205,100,101.324146981627,85,128.022704517114,86.3755354132521,1,1778,50
0.818,100,94.4452474690664,86,115.028123081788,82.9988533030105,1,1778,50
0.9305,100,90.6651668541432,88,104.89355170018,82.4111929102076,1,1778,50
0.684,100,97.9040801717967,89,120.372176588594,86.0309176834567,1,1778,50
0.6375,100,99.0646392415234,87,120.487644947182,86.4184192253973,1,1778,50
0.7655,100,96.037706224222,89,116.697405161307,84.9975819249254,1,1778,50
0,100,142.9696287964,89,204.790064028492,111.996244729119,1,1778,50
0.5775,100,100.391901012373,86,125.6394522014,86.8206483018875,1,1778,50
0.9495,100,88.0596526996625,83,105.955117056106,78.7176311168481,1,1778,50
0.803,100,94.556559336333,84,116.663480932222,82.5948176401338,1,1778,50
0.51,100,101.383608298963,92,122.307360192669,89.9210834772585,1,1778,50
0.96,100,89.4486220472441,87,103.697955248086,81.5576009173774,1,1778,50
0.926,100,91.373101799775,88,104.771882545901,82.5798690475885,1,1778,50
