"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,18.5235504666074,9.77387573332608,17.8571428571429,9.10746812386157,10.3290305713009,13.6986301369863,-1,100
0.8565,0.8565,12.2991594101636,5.92656683402568,12.1065375302663,5.73394495412844,10.3290305713009,8.62068965517241,-1,100
0.996,0.996,9.15268390000852,4.55553702438063,9.04159132007233,4.44444444444444,10.3290305713009,6.51041666666667,-1,100
0.12,0.12,16.1882938349239,9.28474700497953,15.4798761609907,8.57632933104631,10.3290305713009,12.2850122850123,-1,100
0.093,0.093,17.2443337540513,9.22410336508441,16.6112956810631,8.59106529209622,10.3290305713009,12.9198966408269,-1,100
0.653,0.653,13.8161017148299,6.68075809631654,13.5869565217391,6.45161290322581,10.3290305713009,9.72762645914397,-1,100
0.7495,0.7495,12.9405967005335,6.48465533567158,12.6903553299492,6.23441396508728,10.3290305713009,9.29368029739777,-1,100
0.193,0.193,16.3961561189964,8.49762190467267,15.8730158730159,7.97448165869218,10.3290305713009,12.1654501216545,-1,100
0.6995,0.6995,13.2750875217047,6.48661953645495,13.1578947368421,6.36942675159236,10.3290305713009,9.50570342205323,-1,100
0.9835,0.9835,9.81622894761592,4.92400918569764,9.74658869395711,4.85436893203884,10.3290305713009,7.01262272089762,-1,100
0.6665,0.6665,13.4004072547385,6.80446281828911,13.1233595800525,6.52741514360313,10.3290305713009,9.68992248062015,-1,100
0.2985,0.2985,14.9677925584272,8.2753509477193,14.4927536231884,7.8003120124805,10.3290305713009,11.3378684807256,-1,100
0.95,0.95,10.9040194459037,5.14736475307877,10.8225108225108,5.06585612968592,10.3290305713009,7.58725341426404,-1,100
0.5655,0.5655,14.3424004900045,6.96930284372412,14.0845070422535,6.71140939597315,10.3290305713009,10.183299389002,-1,100
0.295,0.295,16.5526244847354,7.99395480407451,16.2866449511401,7.72797527047913,10.3290305713009,11.5740740740741,-1,100
0.0145,0.0145,19.2011357324425,10.5948552815018,18.3150183150183,9.70873786407767,10.3290305713009,14.4927536231884,-1,100
0.8805,0.8805,12.0660273217972,5.79189604766593,11.9047619047619,5.63063063063063,10.3290305713009,8.44594594594595,-1,100
0.749,0.749,13.0264707016153,6.48094416988232,12.7877237851662,6.24219725343321,10.3290305713009,9.31098696461825,-1,100
0.221,0.221,17.040912923778,8.26068158834164,16.6666666666667,7.88643533123028,10.3290305713009,12.0481927710843,-1,100
0.545,0.545,14.6787371329632,6.96105126045227,14.4927536231884,6.7750677506775,10.3290305713009,10.2880658436214,-1,100
0.949,0.949,10.8155450904354,5.30513803711439,10.7296137339056,5.21920668058455,10.3290305713009,7.73993808049536,-1,100
0,0,21.6798391247981,13.2807671990441,20,11.6009280742459,10.3290305713009,17.3611111111111,-1,100
0.87,0.87,11.9507990944014,5.98655724917138,11.7647058823529,5.80046403712297,10.3290305713009,8.57632933104631,-1,100
0.9295,0.9295,11.3898669222589,5.17026348043323,11.3636363636364,5.1440329218107,10.3290305713009,7.77604976671851,-1,100
0.3225,0.3225,15.6726149597209,8.12030650950105,15.1975683890578,7.64525993883792,10.3290305713009,11.3636363636364,-1,100
0.766,0.766,12.7210456401794,6.43963860500351,12.5628140703518,6.28140703517588,10.3290305713009,9.25925925925926,-1,100
0.9765,0.9765,10.2580685698013,4.9543795370654,10.2249488752556,4.92125984251969,10.3290305713009,7.23589001447178,-1,100
0.5455,0.5455,15.1405236968708,6.85804095525345,14.792899408284,6.51041666666667,10.3290305713009,10.3305785123967,-1,100
0.976,0.976,10.3056857473479,4.90474534831369,10.2459016393443,4.84496124031008,10.3290305713009,7.18390804597701,-1,100
0.755,0.755,13.8129124142523,5.98161896213888,13.8121546961326,5.98086124401914,10.3290305713009,9.1743119266055,-1,100
0.185,0.185,16.571320986421,8.87901329411328,16.025641025641,8.33333333333333,10.3290305713009,12.1065375302663,-1,100
0.6975,0.6975,13.2514873569621,6.69198137389753,12.9533678756477,6.39386189258312,10.3290305713009,9.59692898272553,-1,100
0.4485,0.4485,14.7448126524987,7.41645272298267,14.4508670520231,7.12250712250712,10.3290305713009,10.7066381156317,-1,100
0.956,0.956,10.7708330450678,5.09683104018146,10.7296137339056,5.05561172901921,10.3290305713009,7.59878419452887,-1,100
0.4535,0.4535,14.6045346542554,7.40279032015816,14.2045454545455,7.00280112044818,10.3290305713009,10.6382978723404,-1,100
0.3655,0.3655,16.0170471118478,7.48424569340813,15.625,7.09219858156028,10.3290305713009,11.2107623318386,-1,100
0.8655,0.8655,12.0574774280517,5.94966432441209,11.8483412322275,5.74052812858783,10.3290305713009,8.56164383561644,-1,100
0.6475,0.6475,14.0755073795125,6.73550853371376,13.8504155124654,6.51041666666667,10.3290305713009,9.84251968503937,-1,100
0.992,0.992,9.67020101304515,4.73553776533049,9.63391136801541,4.69924812030075,10.3290305713009,6.87757909215956,-1,100
0.2325,0.2325,16.1335340753911,8.39606082067646,15.6739811912226,7.93650793650794,10.3290305713009,11.8483412322275,-1,100
