"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,85.15,84.6585165982884,83.4174390227815,86.3266484309917,82.9164525920658,-1,5623,50
0.4195,85.15,85.3142315850836,84.05388326931,86.992774422796,83.578565575032,-1,5623,50
0.9905,85.15,82.7929632869424,81.6059120039024,84.7851447125052,80.8698379688658,-1,5623,50
0.325,85.15,85.5113122416742,84.2451433611058,87.128637673345,83.8434215548526,-1,5623,50
0.626,85.15,84.8484765524351,83.6018313110294,86.6182788563968,82.9698622306338,-1,5623,50
0.913,85.15,83.893301275417,82.6745275741879,85.6561444247246,81.9908889895734,-1,5623,50
0.807,85.15,84.3427496598278,83.1108999482169,86.0996718877932,82.5129440471565,-1,5623,50
0.424,85.15,85.3243634243641,84.063716197713,86.9370137057822,83.6155392191166,-1,5623,50
0.4145,85.15,85.3520079486364,84.0905449719549,87.0311332786498,83.627823063642,-1,5623,50
0.557,85.15,85.0049907230634,83.7537488775221,86.6231628472983,83.2769407714929,-1,5623,50
0.15,85.15,86.0733566764869,84.7905158797201,87.7675233773307,84.3841354811167,-1,5623,50
0.631,85.15,84.8270748919958,83.5810575400549,86.616810018852,83.1114644511811,-1,5623,50
0.119,85.15,86.1953952785793,84.9089202609184,87.9047906562313,84.4148948868515,-1,5623,50
0.6,85.15,84.9031681062268,83.6549175968822,86.5527942018488,83.1413663702764,-1,5623,50
0.408,85.15,85.3446343241275,84.083388957884,87.0455429941579,83.5359652818021,-1,5623,50
0.7065,85.15,84.6712146048277,83.4297652376517,86.3432910075814,82.8593460636362,-1,5623,50
0.808,85.15,84.3310498263363,83.0995413748242,86.1661236947489,82.459131822748,-1,5623,50
0.3665,85.15,85.4475192180862,84.1832358414961,87.2737404524413,83.7044908874133,-1,5623,50
0.0745,85.15,86.3994063757217,85.1068447502227,88.0361480966245,84.7083401878284,-1,5623,50
0.9775,85.15,83.2127033429851,82.0135997074104,85.0974718818352,81.3091132996374,-1,5623,50
0.674,85.15,84.7511179504779,83.5073277922599,86.4547602511538,83.0045127555936,-1,5623,50
0.7565,85.15,84.4978536413257,83.2614754637981,86.2661877365552,82.6908148401848,-1,5623,50
0.4665,85.15,85.207533031811,83.9503304312732,86.8429298240976,83.4519170032382,-1,5623,50
0.0725,85.15,86.503904817675,85.2082200345488,88.3208618909827,84.5822292397566,-1,5623,50
0.566,85.15,84.9784842179966,83.7280214178466,86.7114873192859,83.1703003939297,-1,5623,50
0.8925,85.15,83.96415936255,82.7433287187633,85.777306883811,82.1218712226433,-1,5623,50
0.853,85.15,84.1796951557242,82.9525972100882,85.9013751775778,82.3696073861505,-1,5623,50
0.627,85.15,84.8635097044376,83.6164233219529,86.6614262883477,83.0079263456714,-1,5623,50
0.7485,85.15,84.5123109250439,83.275510230957,86.3418845760982,82.6188346742032,-1,5623,50
0.1955,85.15,85.9339059994021,84.6552117442629,87.629913081172,84.1393692779969,-1,5623,50
0.307,85.15,85.6549633129939,84.3845435305358,87.4756481132001,83.71347051434,-1,5623,50
0.9075,85.15,83.969958084755,82.7489590339626,85.7653861178005,82.1344188099339,-1,5623,50
0.509,85.15,85.1175989100643,83.8630447640847,86.8772167413605,83.342093910511,-1,5623,50
0.5475,85.15,85.0205367084251,83.7688378439243,86.8484721599893,83.2417136196258,-1,5623,50
0.1235,85.15,86.1399656666396,84.8551419300991,87.6624371542667,84.4712709296413,-1,5623,50
0.4775,85.15,85.1978881438522,83.9409697056582,86.9676571540476,83.4147762730193,-1,5623,50
0.306,85.15,85.5844676911083,84.3161348817984,87.2589492886807,83.712203770215,-1,5623,50
0.0325,85.15,86.7155647722973,85.4135427106492,88.5268867159367,85.0756912049857,-1,5623,50
0.0735,85.15,86.4041293581293,85.1114266563658,88.0871450259071,84.6802167897407,-1,5623,50
0.778,85.15,84.4342101045931,83.1996910745815,86.1764420193173,82.5988613513823,-1,5623,50
0.085,85.15,86.3456008478189,85.0546458671272,88.0012648809837,84.6362547268306,-1,5623,50
0.701,85.15,84.669400370684,83.4280041267906,86.4139559788616,82.8338742941193,-1,5623,50
0.8005,85.15,84.3117072234018,83.0807628537119,86.1395655425279,82.435677615726,-1,5623,50
0.4255,85.15,85.3156130578407,84.0552239877286,86.9876042641414,83.610570916465,-1,5623,50
0.366,85.15,85.4456715643348,84.1814427774598,87.1649815161713,83.7339660555827,-1,5623,50
0.1355,85.15,86.148416422767,84.8633410006522,87.8765887093365,84.3972712580352,-1,5623,50
0.9005,85.15,83.9770960732332,82.7558897046314,85.81458816165,82.2190586761122,-1,5623,50
0.8925,85.15,84.0418394691509,82.8187518826534,85.7809407394492,82.3005597940873,-1,5623,50
0.974,85.15,83.340379312345,82.1375977097789,85.1711476160535,81.3682502473454,-1,5623,50
0.036,85.15,86.7269839179604,85.4246195245441,88.3974416761263,85.050403974091,-1,5623,50
