"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,25.75,29.6666666666667,25.5516129032258,37.1875989917974,22.8838559782853,-1,178,50
0.5555,25.75,25.4491114701131,22.3757062146893,32.2365225540783,19.235667860403,-1,178,50
0.448,25.75,26.2988313856428,23.0261627906977,32.7405870573752,20.6113991561242,-1,178,50
0.812,25.75,22.5687679083095,20.1296060991105,29.8748923146758,16.451222491006,-1,178,50
0.7575,25.75,23.5119402985075,20.8722002635046,30.8508262503433,17.1446782111904,-1,178,50
0.747,25.75,23.7601809954751,21.0664893617021,30.5818614046735,17.4849020366055,-1,178,50
0.977,25.75,19.0945454545455,17.3326039387309,25.5505577835647,13.4601765808781,-1,178,50
0.5615,25.75,25.5316045380875,22.4390934844193,33.0951876392191,19.2693752013049,-1,178,50
0.0145,25.75,33.1642105263158,28.0886524822695,40.2701038483433,26.6250786532045,-1,178,50
0.1825,25.75,29.5,25.4285714285714,38.294041712615,21.783928886997,-1,178,50
0.398,25.75,26.7908163265306,23.4002954209749,34.1945018996453,20.3763346941195,-1,178,50
0.086,25.75,30.4700193423598,26.1419141914191,37.9631040029795,23.9652603356509,-1,178,50
0.185,25.75,29.2263450834879,25.2261146496815,36.9741439053082,22.4709398296903,-1,178,50
0.616,25.75,25.0445151033387,22.0640668523677,30.7105490339126,20.0330497733388,-1,178,50
0.3565,25.75,27.1135972461274,23.644776119403,34.4355061577918,21.0157967098119,-1,178,50
0.6805,25.75,24.2727272727273,21.4661246612466,31.504877891695,18.2618438359674,-1,178,50
0.336,25.75,27.2543252595156,23.7511244377811,33.800106297022,21.2309866562831,-1,178,50
0.0015,25.75,36.4652777777778,30.4069097888676,44.7059668849751,28.7647232146019,-1,178,50
0.071,25.75,31.3180914512922,26.7601351351351,39.9531016195205,24.0089682546293,-1,178,50
0.859,25.75,22.0630252100841,19.7285180572852,28.7313556345683,16.2162973060523,-1,178,50
0.34,25.75,27.5402097902098,23.9667170953101,35.9375714704828,20.2705870362425,-1,178,50
0.698,25.75,24.2727272727273,21.4661246612466,31.2499879712355,18.4273710568615,-1,178,50
0.5045,25.75,25.9950495049505,22.7942446043165,34.1896180188013,19.2389133171836,-1,178,50
0.0535,25.75,30.8882352941177,26.4474123539232,38.3956371331964,24.9123136877591,-1,178,50
0.074,25.75,31.3804780876494,26.8054145516074,40.0346839694023,23.9761294550653,-1,178,50
0.631,25.75,24.9651347068146,22.0027777777778,31.9446680665715,19.4761338955822,-1,178,50
0.5185,25.75,25.7823240589198,22.6314285714286,33.5513902738793,18.9564048436702,-1,178,50
0.532,25.75,25.7401960784314,22.5991440798859,33.2602506906208,19.7421592393286,-1,178,50
0.068,25.75,30.647859922179,26.2719734660033,37.8593250107752,24.3648974495657,-1,178,50
0.654,25.75,24.6140625,21.7311385459534,31.5267281245605,18.8000702419117,-1,178,50
0.891,25.75,21.5794520547945,19.3431013431013,29.0098946047331,15.6876283982652,-1,178,50
0.8635,25.75,22.2186177715092,19.8521303258145,29.0229627590023,16.6199247292743,-1,178,50
0.957,25.75,20.7549407114625,18.6816037735849,26.6268309603046,15.8863642095387,-1,178,50
0.126,25.75,30.0629770992366,25.8433931484503,38.0503288830366,22.8371771884294,-1,178,50
0.157,25.75,29.722641509434,25.5928917609047,38.2375121491536,22.7780184782675,-1,178,50
0.65,25.75,24.6912225705329,21.7909215955984,31.4563035624974,19.099508645303,-1,178,50
0.903,25.75,21.8185595567867,19.5339087546239,28.0660592118525,16.5949651182752,-1,178,50
0.2195,25.75,28.5380434782609,24.7145085803432,35.8518153505988,22.2140422709653,-1,178,50
0.168,25.75,29.3351955307263,25.3067092651757,37.152882197073,22.8456806046955,-1,178,50
0.649,25.75,24.4232558139535,21.58310626703,32.2321417588079,17.7712687579115,-1,178,50
0.0175,25.75,32.5475206611571,27.6474694589878,39.9476280596417,26.1546787508859,-1,178,50
0.1075,25.75,30.5883495145631,26.2284768211921,38.8543107542278,23.2263345637516,-1,178,50
0.1485,25.75,30.1204588910134,25.8856209150327,39.0217563119864,22.6064734240088,-1,178,50
0.671,25.75,24.3854489164087,21.5537414965986,31.9579357563194,18.2874402266315,-1,178,50
0.2395,25.75,27.9308510638298,24.260336906585,34.3859527358414,22.6050727657554,-1,178,50
0.408,25.75,26.7908163265306,23.4002954209749,34.5737657527126,20.4292824747331,-1,178,50
0.488,25.75,26.0811258278146,22.8600288600289,33.0830761477545,20.1788302373716,-1,178,50
0.43,25.75,26.4312080536913,23.1270072992701,32.9931307030454,20.7557502495746,-1,178,50
0.776,25.75,23.6531531531532,20.9827814569536,29.8573185613105,18.5820529319842,-1,178,50
0.268,25.75,28.231182795699,24.4853168469861,37.0684547841883,21.1278493384702,-1,178,50
