"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,200,200,199.9996250375,199.9996250375,1,10000,50
0.0065,200,200,200,200.005750075,200.005750075,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.128,200,200,200,200.5989529,199.0990029,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0215,200,200,200,200.020750075,200.020750075,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.0015,200,200,200,200.000750075,200.000750075,1,10000,50
0.003,200,200,200,200.0020001,200.0020001,1,10000,50
0.0809371278155595,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.011,200,200,200,200.010750025,200.010750025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.479193957988173,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.476821781368926,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0185,200,200,200,200.0185,200.0185,1,10000,50
0.0085,200,200,200,200.00700015,200.00700015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.004,200,200,200,200.00350005,200.00350005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.019,200,200,200,200.01850005,200.01850005,1,10000,50
0.198107920587063,200,200,200,200,200,1,10000,50
0.303854427067563,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.01,200,200,200,200.01,200.01,1,10000,50
0.0552604605909437,200,200,200,200,200,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.834391884505749,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.447447063867003,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.685985470656306,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
