"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,30.85,30.5795773449156,30.5705347099563,31.0250989462916,30.1457141574069,-1,1e+05,125
0.8445,30.85,30.6202871155856,30.6112199843366,31.0833287289865,30.1787196749557,-1,1e+05,125
0.355,30.85,30.9433228818328,30.9340601963077,31.4066144354103,30.5280726831939,-1,1e+05,125
0.139,30.85,31.094590597219,31.0852356228221,31.5364060659392,30.6339053140072,-1,1e+05,125
0.954,30.85,30.4631736698163,30.4542008957165,30.9192096906901,30.0224521685363,-1,1e+05,125
0.1305,30.85,31.1009396751496,31.0915808171637,31.5427902117807,30.6566314751637,-1,1e+05,125
0.453,30.85,30.8769677625178,30.8677454161707,31.3439683467807,30.4306647730973,-1,1e+05,125
0.9305,30.85,30.5089556090624,30.4999553907652,30.9593995434759,30.0447131868294,-1,1e+05,125
0.7005,30.85,30.7247930094547,30.7156628422533,31.1621189637615,30.2813822634203,-1,1e+05,125
0.8565,30.85,30.6204127560233,30.6113455491214,31.0411516108628,30.1911074021036,-1,1e+05,125
0.2885,30.85,30.9736808364807,30.9643996661518,31.4138940879133,30.5298605995123,-1,1e+05,125
0.0465,30.85,31.2302971940404,31.2208590355673,31.6704606898061,30.7800446265932,-1,1e+05,125
0.665,30.85,30.7525784126784,30.7434314491297,31.191685790129,30.3191872163017,-1,1e+05,125
0.7745,30.85,30.681336075585,30.6722321472794,31.146532586207,30.2329751496048,-1,1e+05,125
0.9015,30.85,30.5499366192458,30.5409117991661,30.9849866426651,30.0920279585165,-1,1e+05,125
0.6585,30.85,30.7521382759863,30.7429915786215,31.1931928624483,30.2920664867411,-1,1e+05,125
0.447,30.85,30.8832994238522,30.8740732321038,31.3519478274086,30.4510013586958,-1,1e+05,125
0.2095,30.85,31.0324227201936,31.0231057299397,31.4776724814435,30.585399300674,-1,1e+05,125
0.035,30.85,31.2576138447909,31.248158897538,31.7242067846485,30.8243306719776,-1,1e+05,125
0.7595,30.85,30.6878766778896,30.678768802841,31.1528291283737,30.2325910954524,-1,1e+05,125
0.412,30.85,30.9013233624067,30.8920862198126,31.3563499717601,30.465018834304,-1,1e+05,125
0.365,30.85,30.9247463080077,30.9154949245816,31.3798419114151,30.4594083827222,-1,1e+05,125
0.43,30.85,30.8907955345351,30.8815647891462,31.3254258834614,30.4448544353193,-1,1e+05,125
0.384,30.85,30.918744084876,30.9094963517645,31.359535957484,30.4981861436684,-1,1e+05,125
0.3485,30.85,30.9381459775452,30.9288864423727,31.3776625702827,30.5080246659516,-1,1e+05,125
0.4225,30.85,30.8918481090222,30.8826167241389,31.3315540139164,30.457819830604,-1,1e+05,125
0.561,30.85,30.8192559477954,30.8100686145774,31.2707189083324,30.4007092285287,-1,1e+05,125
0.199,30.85,31.0422630979794,31.0329401004673,31.4914645484433,30.6008776510774,-1,1e+05,125
0.6255,30.85,30.778929164738,30.7697662578399,31.2024630357903,30.3493172450644,-1,1e+05,125
0.7585,30.85,30.693960492193,30.68484894527,31.1381081671727,30.2476495368072,-1,1e+05,125
0.1895,30.85,31.0478857510333,31.03855932019,31.4929665618319,30.622240306014,-1,1e+05,125
0.6225,30.85,30.7781207158159,30.7689582982708,31.2445457127254,30.3160647519378,-1,1e+05,125
0.8885,30.85,30.558912451703,30.5498822387579,31.0041634055127,30.1051312115042,-1,1e+05,125
0.361,30.85,30.9359371588312,30.9266789676501,31.4113124460647,30.4854441764129,-1,1e+05,125
0.679,30.85,30.7455950222532,30.7364522816332,31.1970082764014,30.3011564774218,-1,1e+05,125
0.9625,30.85,30.4493844260438,30.4404199097636,30.9028121023536,30.0041403450592,-1,1e+05,125
0.924,30.85,30.5160686224383,30.5070641364531,30.9793400162307,30.0520002819163,-1,1e+05,125
0.6355,30.85,30.7699130160324,30.7607555658573,31.2392335048742,30.3374154192737,-1,1e+05,125
0.1835,30.85,31.0554197395304,31.0460887072566,31.4990931844052,30.6176022123401,-1,1e+05,125
