"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,1.99,2.0094890531494,2.00884771545863,2.08115112387282,1.93939137624249,-1,3162,50
0.4175,1.99,1.99735060959161,1.99672080860626,2.06985783525746,1.92637775992528,-1,3162,50
0.868,1.99,1.94935159968389,1.9487665065149,2.02044994065031,1.88061448627108,-1,3162,50
0.5075,1.99,1.98964754762774,1.9890250195655,2.06119403033625,1.92056542161071,-1,3162,50
0.8105,1.99,1.96024125969033,1.9596461511866,2.03077403293335,1.8928081996217,-1,3162,50
0.8715,1.99,1.95066487949889,1.95007858246517,2.02396821857987,1.88317159510136,-1,3162,50
0.237,1.99,2.01655803503518,2.015909935907,2.09263138813334,1.94600667392451,-1,3162,50
0.2855,1.99,2.01109989259468,2.01045701692298,2.08509372508807,1.94317500731131,-1,3162,50
0.881,1.99,1.94909310874973,1.94850825240732,2.01887183420783,1.88248939547012,-1,3162,50
0.0905,1.99,2.03927328608597,2.03860324627105,2.11254345374189,1.97142010391348,-1,3162,50
0.0985,1.99,2.03924083328471,2.03857082504849,2.11501224907058,1.96774908241987,-1,3162,50
0.153,1.99,2.02696089366443,2.02630278685833,2.09577051045861,1.95616286789145,-1,3162,50
0.1555,1.99,2.02639954229494,2.0257419772607,2.09698378162848,1.95830247310918,-1,3162,50
0.295,1.99,2.0096280399019,2.00898656957539,2.08258804081278,1.93641278974293,-1,3162,50
0.088,1.99,2.03919423619695,2.03852427330157,2.11218254635346,1.96592089066146,-1,3162,50
0.0045,1.99,2.09291459470869,2.092191449051,2.16637539352841,2.01651755996575,-1,3162,50
0.5825,1.99,1.98287185733756,1.98225569562431,2.05647759164819,1.91429719647627,-1,3162,50
0.7485,1.99,1.96750019487836,1.96689836864339,2.03816000503152,1.90245595084571,-1,3162,50
0.005,1.99,2.07681988810407,2.07611286734963,2.1515811948766,2.00401350442703,-1,3162,50
0.0915,1.99,2.03802916957569,2.03736033989139,2.1098040999732,1.96547109726381,-1,3162,50
0.763,1.99,1.96499680334309,1.96439729761484,2.03791562251727,1.89723950352744,-1,3162,50
0.002,1.99,2.09254828628087,2.09182550943851,2.16552850369663,2.01838106803387,-1,3162,50
0.9895,1.99,1.90777077620725,1.90722323619538,1.97744457276057,1.8414122390069,-1,3162,50
0.7265,1.99,1.97057392420757,1.96996924337925,2.04415492659428,1.90371463986355,-1,3162,50
0.7315,1.99,1.96875040625457,1.96814741965989,2.0365226891218,1.90266904504494,-1,3162,50
0.3195,1.99,2.00624288687855,2.00560464354948,2.07694628780679,1.93786810580822,-1,3162,50
0.3505,1.99,2.00467198059165,2.00403523231649,2.07658381036991,1.93619358828133,-1,3162,50
0.609,1.99,1.98084335076277,1.9802290893664,2.04753407894482,1.91363302564091,-1,3162,50
0.354,1.99,2.00374845234506,2.00311258227727,2.07427933077404,1.93122550669219,-1,3162,50
0.041,1.99,2.05428910259441,2.0536043800394,2.1265867016027,1.98193589589943,-1,3162,50
0.554,1.99,1.98572317477876,1.98510433753971,2.05270798236521,1.91718450867652,-1,3162,50
0.7555,1.99,1.9669147773026,1.96631349407229,2.03712208945169,1.90186745421045,-1,3162,50
0.849,1.99,1.95416441827183,1.95357490794115,2.02305478407701,1.88598670755658,-1,3162,50
0.584,1.99,1.98298594164772,1.98236967298242,2.0520566714994,1.91437615843692,-1,3162,50
0.347,1.99,2.00449910595461,2.0038625221115,2.07624133639922,1.9347016997047,-1,3162,50
0.7935,1.99,1.96285048720319,1.96225296784009,2.03071225511063,1.89466767137363,-1,3162,50
0.915,1.99,1.94307375221474,1.94249439880508,2.01034996290653,1.87571217249708,-1,3162,50
0.1805,1.99,2.02462630303232,2.02397044808049,2.09864141367404,1.95436033523585,-1,3162,50
0.1135,1.99,2.03630190235284,2.03563475113048,2.11300924219454,1.96310865889363,-1,3162,50
0.281,1.99,2.01030870606371,2.00966658599788,2.08006585048207,1.94427854561693,-1,3162,50
0.935,1.99,1.93593211606588,1.93535926189468,2.00375848454419,1.86771936171863,-1,3162,50
0.1125,1.99,2.03538299504914,2.03471673600164,2.1066250060095,1.96104328491249,-1,3162,50
0.8465,1.99,1.95542757288726,1.95483690082035,2.02485327535764,1.88849351201076,-1,3162,50
0.0515,1.99,2.04821367314344,2.04753490840997,2.12096092227588,1.9778782238764,-1,3162,50
0.5095,1.99,1.99007142695015,1.98944849965258,2.06076147051352,1.92284394768923,-1,3162,50
0.533,1.99,1.98703300137531,1.98641293334255,2.05930525485064,1.91692918085986,-1,3162,50
0.8105,1.99,1.95915465571301,1.95856054993502,2.02696425275551,1.89366462818603,-1,3162,50
0.58,1.99,1.98285926952818,1.98224311961528,2.05124568090049,1.91723223071066,-1,3162,50
0.4735,1.99,1.99337594343047,1.99274989984673,2.06592164717098,1.92617707958819,-1,3162,50
0.827,1.99,1.95738133313907,1.9567888621936,2.02802350836999,1.89042732288251,-1,3162,50
