"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,100,95.0995445088005,87,121.920536374121,83.4224201957488,1,17783,50
0.6385,100,99.6423711249106,91,127.07483492997,87.4101176906595,1,17783,50
0.67,100,99.3328647209882,91,127.235013835803,87.9872772334297,1,17783,50
0.86,100,92.1662074265684,84,123.605853745886,80.233067939217,1,17783,50
0.0245,100,119.998200528595,88,172.874543589066,100.003416670098,1,17783,50
0.943,100,90.1362997346802,89,105.981043531124,82.9155052829845,1,17783,50
0.7855,100,96.3996401057189,90,119.161627204397,86.2464741556049,1,17783,50
0.8805,100,91.9996625991115,86,116.102274893274,83.004023754546,1,17783,50
0.8955,100,92.0831037132842,88,112.669148561619,83.07047567178,1,17783,50
0.718,100,97.9994376651859,88,133.978452598997,85.481123689364,1,17783,50
0.9755,100,86.3332583553581,85,99.9492114712296,79.9499987399694,1,17783,50
0.927,100,90.499803182815,87,109.745063262411,82.3463791258761,1,17783,50
0.9595,100,88.083216180247,86,104.03181710824,80.882950212891,1,17783,50
0.7895,100,95.9995501321487,88,125.03830063934,84.8733303493628,1,17783,50
0.8955,100,93.0623277849632,90,108.536873927838,84.6212710111951,1,17783,50
0.777,100,95.6660668428649,85,128.744305756021,82.7467237957221,1,17783,50
0.8855,100,93.0831037132842,89,116.347863154346,84.1352764945345,1,17783,50
0.933,100,89.9998312995558,87,108.573367302222,82.5746606722942,1,17783,50
0.8275,100,94.3996401057189,88,116.259847785671,84.4615235434176,1,17783,50
0.84,100,94.8997244559411,90,119.049472534195,86.3845303609586,1,17783,50
0.872,100,94.5553556142883,91,111.410644818199,86.0119606816643,1,17783,50
0.7185,100,97.9995501321487,90,117.061112401138,88.5622089540252,1,17783,50
0.8925,100,93.0831037132842,89,113.454803651422,84.5990023644789,1,17783,50
0.946,100,90.4998594162965,88,106.562328137023,83.5217322495645,1,17783,50
0.623,100,100.124430636001,90,132.27388264784,86.7762163373184,1,17783,50
0.719,100,98.1246555699263,92,121.09029789188,88.5919567795817,1,17783,50
0.8855,100,93.5553556142883,90,110.954793995793,84.7560986125619,1,17783,50
0.926,100,90.4997469493336,86,109.708671163536,82.2099926503489,1,17783,50
0.826,100,94.3996401057189,88,119.894667294607,83.5629834767286,1,17783,50
0.889,100,92.1246555699263,86,114.83211229427,82.4169873622185,1,17783,50
0.92,100,91.9998312995558,89,109.58199497626,84.5832883463322,1,17783,50
0.9245,100,91.1664323604941,87,110.291434962131,83.3642653539181,1,17783,50
0.5435,100,103.124149468594,88,146.121171437782,86.7740590270531,1,17783,50
0.967,100,87.3332583553581,86,102.887383275705,81.174093697376,1,17783,50
0.9235,100,90.499803182815,87,109.794788087818,82.1963401319054,1,17783,50
0.973,100,86.1249367373334,85,100.621744565163,80.6227005343469,1,17783,50
0.9115,100,92.9998312995558,90,111.619708703415,85.5210639303175,1,17783,50
0.949,100,89.8888389035721,89,105.309427857943,83.3104400606084,1,17783,50
0.8265,100,95.571171504085,91,113.482094761512,86.816815187387,1,17783,50
0.6025,100,100.332864720988,92,126.956025547986,88.5946027386638,1,17783,50
0.266,100,110.165532624791,90,160.317016904213,91.4038320272709,1,17783,50
0.7855,100,96.3996401057189,90,119.184358446291,86.4359189254002,1,17783,50
0.6325,100,100.124430636001,90,131.727959825277,87.563551870114,1,17783,50
0.9025,100,93.5997975594669,90,110.631165992017,85.799172889991,1,17783,50
0.5785,100,100.999325198223,89,132.187587459335,87.1063956844191,1,17783,50
0.938,100,89.2498734746668,87,108.719575764403,81.5542118400559,1,17783,50
0.7975,100,95.7496204240005,89,117.868968046142,85.3706269338435,1,17783,50
0.9275,100,90.5997975594669,87,111.8072791158,83.0586708944649,1,17783,50
0.945,100,91.6665167107162,89,105.409341342369,85.1601989029608,1,17783,50
0.9605,100,89.3749789124445,89,102.716549673473,83.0507077645335,1,17783,50
