"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,69.7064346943527,68.8750691385152,53.6195480431456,78.3695313568312,60.6691157236066,0,178,50
0.3455,69.7064346943527,71.6731337836474,54.4226586448874,82.155345825356,62.0779010268029,0,178,50
0.849,69.7064346943527,65.6469388993489,52.3898115424415,73.2596483515783,58.0708050427689,0,178,50
0.1945,69.7064346943527,73.5935990085718,56.8939817751655,82.9130646873932,64.7807285734166,0,178,50
0.9995,69.7064346943527,57.6212050037029,47.4065341979058,63.8807820181096,51.1325274381073,0,178,50
0.3975,69.7064346943527,71.0682210747613,53.2503242028909,81.7065983074609,61.1569440880604,0,178,50
0.1075,69.7064346943527,76.8586009182584,55.415869898118,89.3422244419897,65.8565609612035,0,178,50
0.581,69.7064346943527,68.8136039562727,52.0953078100043,79.2116024260064,59.731641307912,0,178,50
0.882,69.7064346943527,64.4785294950503,49.9756556083367,73.5053145773742,56.5238661557637,0,178,50
0.179,69.7064346943527,74.420792624446,56.1367709918225,84.825007700057,64.9228173525524,0,178,50
0.455,69.7064346943527,70.4030912548301,53.4070889592622,80.4514285895576,61.2303838333049,0,178,50
0.1815,69.7064346943527,75.4589438014136,54.1130308573705,88.3306633003232,64.4585253208667,0,178,50
0.259,69.7064346943527,72.793538835852,55.7537382418136,82.0723601575521,64.5021992482897,0,178,50
0.009,69.7064346943527,83.7153305312877,59.7672957132223,96.8483757908753,72.1515675967731,0,178,50
0.644,69.7064346943527,68.0554097586711,51.0633186088883,78.6234334891154,58.7359957742015,0,178,50
0.1235,69.7064346943527,75.9135787316507,55.8068075094523,87.4370039857325,65.2137563616725,0,178,50
0.8455,69.7064346943527,65.3715275637916,50.4345548050152,74.5044096766135,57.0808582158522,0,178,50
0.727,69.7064346943527,66.7345864347632,50.0948896136047,77.1098522142983,57.0906889112293,0,178,50
0.709,69.7064346943527,67.5636133207575,52.6820865011697,75.6652206367611,59.3492697851678,0,178,50
0.1905,69.7064346943527,74.2128837284182,55.8611662820315,84.6981431839711,65.0539463716938,0,178,50
0.701,69.7064346943527,67.4519540552972,51.8425017506472,76.6445489265942,58.8221424900124,0,178,50
0.1405,69.7064346943527,77.0077321252746,53.4226029116034,92.3599898205782,64.5015721310268,0,178,50
0.9775,69.7064346943527,60.8515267303846,47.8763098465393,69.399124292843,52.8867380107091,0,178,50
0.4325,69.7064346943527,70.9189876849046,51.4811348790141,83.2003683742953,60.3844911059508,0,178,50
0.689,69.7064346943527,67.6284996143644,52.2224840077636,77.5620618576278,59.31814592152,0,178,50
0.114,69.7064346943527,75.4358082198393,57.97189670754,84.8562157203382,66.3703509782268,0,178,50
0.7035,69.7064346943527,67.2458080033077,52.2019641177091,75.9857840869116,58.5967533807952,0,178,50
0.269,69.7064346943527,73.0131562188239,54.1557254741817,83.8413051689143,62.8521026947762,0,178,50
0.896,69.7064346943527,63.1132464417783,47.6269771332956,73.6737442530423,53.7554506416078,0,178,50
0.049,69.7064346943527,79.4973937553889,56.6643729706225,92.656577253165,67.8113849929861,0,178,50
0.8795,69.7064346943527,64.6008061568757,50.4459513075663,73.610032415237,56.2912294999809,0,178,50
0.3655,69.7064346943527,71.4215397142263,54.8150404385243,81.0729489901057,62.9188170847088,0,178,50
0.9465,69.7064346943527,61.5037726862426,46.406739566869,72.0273718637371,52.1497586343684,0,178,50
0.545,69.7064346943527,69.3679071486302,50.1860988032348,81.396610284546,58.6264007426043,0,178,50
0.892,69.7064346943527,63.8542415983544,48.2833198587419,74.1186490960187,55.0099339757322,0,178,50
0.726,69.7064346943527,66.96491299988,50.1779219444191,77.7067607546768,57.5938256201092,0,178,50
0.7715,69.7064346943527,65.4207120338239,47.3252303822605,77.8190663683359,54.6640747232201,0,178,50
0.9805,69.7064346943527,60.4730306215217,47.4698973661671,69.1630932970944,52.5355265864595,0,178,50
0.347,69.7064346943527,72.341154645453,51.7858370046904,84.3965194211341,61.4039003788959,0,178,50
0.402,69.7064346943527,71.3913496565788,51.1758839611774,84.6328412175133,59.5792679248191,0,178,50
0.1385,69.7064346943527,75.7561412369965,55.7835723887712,87.5100244247694,65.2573794491306,0,178,50
0.283,69.7064346943527,73.2232976980557,53.7361637953577,85.0888609363159,62.4737830243376,0,178,50
0.6155,69.7064346943527,68.2078361627244,50.1584123141715,79.7822914694468,57.7643545531735,0,178,50
0.2815,69.7064346943527,72.9949364571,52.9962839562485,85.6554477354453,62.483679839232,0,178,50
0.6275,69.7064346943527,67.9868357593795,50.5747773014517,79.036968688475,57.8681321061204,0,178,50
0.033,69.7064346943527,79.9312723579774,58.0637067879476,91.7962826099395,69.1950906018913,0,178,50
0.4895,69.7064346943527,70.2723729906237,49.4664625604788,83.3141303299405,58.4123137944444,0,178,50
0.9975,69.7064346943527,58.6170861333136,46.8518736774049,66.1806043502927,51.394942494917,0,178,50
0.6765,69.7064346943527,67.4922029444933,50.3613280189576,77.7184880149412,58.0798986439333,0,178,50
0.087,69.7064346943527,78.8538116807853,55.0347233694506,93.9263901430197,66.0552238191231,0,178,50
