"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9385,0.9385,6.05254929651705,3.77705849745305,5.97371565113501,3.69822485207101,5.76091546013429,4.81695568400771,-1,100
0.14,0.14,7.73360233201516,5.19072724688412,7.47384155455904,4.93096646942801,5.76091546013429,6.49350649350649,-1,100
0.5165,0.5165,7.28985456144143,4.56488481800203,7.12250712250712,4.39753737906772,5.76091546013429,5.78703703703704,-1,100
0.811,0.811,6.58814778237032,3.90823851432609,6.48508430609598,3.80517503805175,5.76091546013429,5.15463917525773,-1,100
0.4415,0.4415,7.47917837709422,4.57940065023516,7.32064421669107,4.42086648983201,5.76091546013429,5.90318772136954,-1,100
0.686,0.686,6.74066041542025,4.32148269664504,6.56167979002625,4.14250207125104,5.76091546013429,5.48245614035088,-1,100
0.4135,0.4135,7.68139563570018,4.49915491569511,7.55287009063444,4.37062937062937,5.76091546013429,5.98086124401914,-1,100
0.6315,0.6315,7.01968037826253,4.3365760031692,6.9060773480663,4.22297297297297,5.76091546013429,5.55555555555556,-1,100
0.1995,0.1995,8.25670475040169,4.97762481527011,8.07754442649435,4.79846449136276,5.76091546013429,6.45994832041344,-1,100
0.6415,0.6415,6.89725570669288,4.27042868969299,6.765899864682,4.13907284768212,5.76091546013429,5.51876379690949,-1,100
0.8825,0.8825,6.4489839595485,3.73969749009393,6.40204865556978,3.69276218611521,5.76091546013429,4.95049504950495,-1,100
0.5885,0.5885,7.05427715041308,4.37713470897557,6.89655172413793,4.21940928270042,5.76091546013429,5.64971751412429,-1,100
0.3155,0.3155,7.59834541504806,4.85057284992238,7.42942050520059,4.68164794007491,5.76091546013429,6.13496932515337,-1,100
0.958,0.958,6.05566530136756,3.45154155604427,6.02409638554217,3.41997264021888,5.76091546013429,4.61254612546125,-1,100
0.0095,0.0095,8.96359584703168,6.00316118556609,8.59106529209622,5.63063063063063,5.76091546013429,7.41839762611276,-1,100
0.431,0.431,7.56466242108434,4.49666336625672,7.37463126843658,4.30663221360896,5.76091546013429,5.93824228028503,-1,100
0.787,0.787,6.58128209053565,4.06477095333486,6.43500643500643,3.91849529780564,5.76091546013429,5.24109014675052,-1,100
0.1415,0.1415,8.4469334713153,5.10686082876923,8.23723228995058,4.89715964740451,5.76091546013429,6.72043010752688,-1,100
0.5805,0.5805,6.84541288856454,4.53035631763329,6.66666666666667,4.35161009573542,5.76091546013429,5.65610859728507,-1,100
0.274,0.274,8.17484169053967,4.71990631901359,8.01282051282051,4.55788514129444,5.76091546013429,6.31313131313131,-1,100
0.6665,0.6665,6.87365101635015,4.4784804243942,6.72043010752688,4.32525951557093,5.76091546013429,5.53709856035437,-1,100
0.3015,0.3015,8.1748506820819,4.6076258241571,8.05152979066023,4.48430493273543,5.76091546013429,6.25782227784731,-1,100
0.1895,0.1895,7.77683342851746,5.02485644611118,7.5642965204236,4.81231953801732,5.76091546013429,6.39386189258312,-1,100
0.2805,0.2805,7.91297007050716,4.76440021774367,7.73993808049536,4.59136822773186,5.76091546013429,6.25,-1,100
0.068,0.068,8.88370001706075,5.42083985316966,8.59106529209622,5.12820512820513,5.76091546013429,7.05218617771509,-1,100
0.499,0.499,6.88105138509691,4.71405023779019,6.67556742323097,4.50856627592426,5.76091546013429,5.77367205542725,-1,100
0.6775,0.6775,7.07730746654521,4.05013668237588,6.97350069735007,3.94632991318074,5.76091546013429,5.44662309368192,-1,100
0.5705,0.5705,6.93804613885928,4.58794519134131,6.74763832658569,4.39753737906772,5.76091546013429,5.69476082004556,-1,100
0.3945,0.3945,7.4702186978091,4.72468268674718,7.2992700729927,4.55373406193078,5.76091546013429,5.96658711217184,-1,100
0.7735,0.7735,6.63890998516356,4.13811641392592,6.51041666666667,4.00962309542903,5.76091546013429,5.29661016949153,-1,100
0.045,0.045,8.84987566280366,5.56249343056275,8.56164383561644,5.27426160337553,5.76091546013429,7.12250712250712,-1,100
