"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373284996021539,100,100,100,100,100,1,56234,50
0.528870774200186,100,100,100,100,100,1,56234,50
0.615395258879289,100,100,100,100,100,1,56234,50
0.431255077943206,100,100,100,100,100,1,56234,50
0.688178264070302,100,100,100,100,100,1,56234,50
0.564666391117498,100,100,100,100,100,1,56234,50
0.0150763087440282,100,100,100,100,100,1,56234,50
0.668286659521982,100,100,100,100,100,1,56234,50
0.848505396628752,100,100,100,100,100,1,56234,50
0.135911594145,100,100,100,100,100,1,56234,50
0.00814283569343388,100,100,100,100,100,1,56234,50
0.241156592033803,100,100,100,100,100,1,56234,50
0.203871161444113,100,100,100,100,100,1,56234,50
0.922167338896543,100,100,100,100,100,1,56234,50
0.435144891962409,100,100,100,100,100,1,56234,50
0.301317416131496,100,100,100,100,100,1,56234,50
0.463596132118255,100,100,100,100,100,1,56234,50
0.0248020605649799,100,100,100,100,100,1,56234,50
0.807760043535382,100,100,100,100,100,1,56234,50
0.477200523018837,100,100,100,100,100,1,56234,50
0.330652252072468,100,100,100,100,100,1,56234,50
0.786010220646858,100,100,100,100,100,1,56234,50
0.24702660087496,100,100,100,100,100,1,56234,50
0.10372604499571,100,100,100,100,100,1,56234,50
0.347769262269139,100,100,100,100,100,1,56234,50
0.000508000375702977,100,100,100,100,100,1,56234,50
0.434389815898612,100,100,100,100,100,1,56234,50
0.650186146609485,100,100,100,100,100,1,56234,50
0.221513848518953,100,100,100,100,100,1,56234,50
0.683207284193486,100,100,100,100,100,1,56234,50
0.369545301655307,100,100,100,100,100,1,56234,50
0.83113752794452,100,100,100,100,100,1,56234,50
0.679261141922325,100,100,100,100,100,1,56234,50
0.52491534082219,100,100,100,100,100,1,56234,50
0.522798971273005,100,100,100,100,100,1,56234,50
0.399259115569293,100,100,100,100,100,1,56234,50
0.505968193290755,100,100,100,100,100,1,56234,50
0.884727607481182,100,100,100,100,100,1,56234,50
0.11936713848263,100,100,100,100,100,1,56234,50
0.502243656665087,100,100,100,100,100,1,56234,50
0.208917201030999,100,100,100,100,100,1,56234,50
0.159825690789148,100,100,100,100,100,1,56234,50
0.901639019837603,100,100,100,100,100,1,56234,50
0.510677466634661,100,100,100,100,100,1,56234,50
0.444815623573959,100,100,100,100,100,1,56234,50
0.772838328033686,100,100,100,100,100,1,56234,50
0.027978538069874,100,100,100,100,100,1,56234,50
0.120979123283178,100,100,100,100,100,1,56234,50
0.325312832603231,100,100,100,100,100,1,56234,50
0.427762884879485,100,100,100,100,100,1,56234,50
