"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,100.5,99.7025316455697,64.1376518218623,122.904007090654,80.1397061741793,-1,178,125
0.0035,100.5,136.982608695652,77.6568627450981,172.022117758402,109.346112836335,-1,178,125
0.0435,100.5,119.340909090909,71.683257918552,142.520480514857,97.6564291397351,-1,178,125
0.2625,100.5,108.641379310345,67.7008547008547,134.633876596709,86.8625705212096,-1,178,125
0.8385,100.5,91.0578034682081,60.4656488549618,110.579225199878,74.5107124797219,-1,178,125
0.204,100.5,111.723404255319,68.8782608695652,140.117653307883,86.1903913829125,-1,178,125
0.9825,100.5,71.6045454545455,51.2686084142395,98.3223862581596,50.1882195914929,-1,178,125
0.998,100.5,75.735576923077,53.3400673400673,92.9771704071113,60.6369240521591,-1,178,125
0.074,100.5,116.688888888889,70.7232142857143,141.140477291051,95.8067986240394,-1,178,125
0.0625,100.5,114.985401459854,70.0973451327434,135.675115917587,97.3079180940349,-1,178,125
0.612,100.5,97.8447204968945,63.368,117.984447480472,79.4902745481407,-1,178,125
0.0135,100.5,120.251908396947,72.0090909090909,139.730389227586,102.659606572906,-1,178,125
0.846,100.5,90.5344827586207,60.2357414448669,111.918089114371,71.9390019611149,-1,178,125
0.836,100.5,90.0171428571429,60.0075757575758,112.776854633232,71.7260885373818,-1,178,125
0.611,100.5,97.8447204968945,63.368,123.002900948602,76.7200483844993,-1,178,125
0.7175,100.5,95.4727272727273,62.3700787401575,113.313222743591,78.1700522587945,-1,178,125
0.5995,100.5,98.4562500000001,63.6224899598394,121.652895492583,78.8609564466464,-1,178,125
0.9635,100.5,76.1014492753624,53.5202702702703,102.876568473229,55.9004092226432,-1,178,125
0.095,100.5,113.330935251799,69.4824561403509,135.955684711125,94.2674378622136,-1,178,125
0.377,100.5,103.638157894737,65.7344398340249,122.351572826236,86.5569030449657,-1,178,125
0.002,100.5,132.378151260504,76.1634615384615,157.889270279014,110.405120715917,-1,178,125
0.2425,100.5,108.641379310345,67.7008547008547,131.758987680341,88.7092913240659,-1,178,125
0.983,100.5,79.9644670050762,55.3916083916084,99.0626550183208,63.3680070629136,-1,178,125
0.7565,100.5,94.8975903614459,62.1254901960784,112.729207993334,79.3096275737533,-1,178,125
0.4445,100.5,102.292207792208,65.1934156378601,123.05230359587,82.2739284465269,-1,178,125
0.4525,100.5,102.960784313726,65.4628099173554,127.52585410322,82.4490344984456,-1,178,125
0.8265,100.5,91.0578034682082,60.4656488549618,111.050447704179,73.5433048470361,-1,178,125
0.9985,100.5,76.8439024390244,53.8843537414966,91.4247266304524,64.1550406401142,-1,178,125
0.004,100.5,130.190082644628,75.4380952380952,161.782235651079,106.771759460602,-1,178,125
0.8435,100.5,88.5000000000001,59.3333333333333,112.811459763902,67.5568848016772,-1,178,125
0.667,100.5,96.6441717791412,62.8650793650794,117.505296083513,78.2405902011599,-1,178,125
0.71,100.5,95.4727272727273,62.3700787401575,116.841549194463,77.5768433121099,-1,178,125
0.0175,100.5,121.176923076923,72.337899543379,143.227448100635,102.329776379697,-1,178,125
0.114,100.5,110.93661971831,68.5800865800866,130.247135338365,95.1381198092241,-1,178,125
