"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,1.99,2.00971311089078,2.00951020801043,2.05136146397692,1.97203109489033,-1,10000,50
0.382,1.99,1.99556206475432,1.99536341394229,2.03580096370227,1.95482001465085,-1,10000,50
0.983,1.99,1.94780885237534,1.94762425482435,1.98705717263527,1.90885112171782,-1,10000,50
0.744,1.99,1.97694313699415,1.97675001975762,2.01602655568963,1.93784589641802,-1,10000,50
0.922,1.99,1.96162112497432,1.96143250948068,1.99976860488254,1.92391912680078,-1,10000,50
0.006,1.99,2.03729262209117,2.03708131714908,2.07884376875885,1.99815896845252,-1,10000,50
0.461,1.99,1.99200377530437,1.99180618737861,2.02860870920351,1.95297446408351,-1,10000,50
0.454,1.99,1.99171903818078,1.99152153519863,2.02946053881578,1.9523825386673,-1,10000,50
0.5455,1.99,1.98760635304111,1.98741007515948,2.02852654450926,1.94712975034227,-1,10000,50
0.4445,1.99,1.99278730177357,1.99258948002023,2.0333935401349,1.95454373846869,-1,10000,50
0.331,1.99,1.9989561206841,1.99875645368478,2.03908543766359,1.95791304985887,-1,10000,50
0.615,1.99,1.98369619558853,1.98350107934195,2.02244840029715,1.94388541454096,-1,10000,50
0.7595,1.99,1.97611632489085,1.97592345177703,2.01656192740319,1.93672220290073,-1,10000,50
0.6335,1.99,1.98348150099502,1.98328644844169,2.02202311337734,1.94355173510538,-1,10000,50
0.2145,1.99,2.00522010995722,2.00501856145933,2.04312730809027,1.96597659521638,-1,10000,50
0.623,1.99,1.98441404415008,1.98421871487313,2.02309869048151,1.94561351130791,-1,10000,50
0.474,1.99,1.99058510381403,1.99038793894971,2.02880720814492,1.95045327462837,-1,10000,50
0.205,1.99,2.00624019151398,2.00603833587405,2.04592198440629,1.96721286902674,-1,10000,50
0.8295,1.99,1.97052858606544,1.9703373591923,2.00918795897585,1.93142658054516,-1,10000,50
0.396,1.99,1.99569700661018,1.99549831544023,2.03437242071461,1.95776907454227,-1,10000,50
0.7005,1.99,1.97938556736329,1.97919172818192,2.02064663380002,1.94035024567437,-1,10000,50
0.2695,1.99,2.00294470330198,2.00274383916942,2.04285269063966,1.96365653355899,-1,10000,50
0.6785,1.99,1.98030077043385,1.98010666042537,2.01920588939868,1.94304436565823,-1,10000,50
0.604,1.99,1.98482930587073,1.9846338533127,2.02400310506492,1.94879930808227,-1,10000,50
0.4315,1.99,1.99319836755081,1.99300042307413,2.03113802183327,1.95483756143956,-1,10000,50
0.201,1.99,2.00757122792044,2.00736897119851,2.04897264109527,1.9676951094006,-1,10000,50
0.2175,1.99,2.00616854191294,2.00596670785318,2.04576395203069,1.96566213859771,-1,10000,50
0.9625,1.99,1.95390320450678,1.95371683883145,1.99244240573236,1.91615446733887,-1,10000,50
0.9305,1.99,1.9601346370787,1.95994645583078,1.99947831603191,1.92179910901626,-1,10000,50
0.6435,1.99,1.98274120842951,1.98254637542743,2.02312065213405,1.9444095820182,-1,10000,50
0.2525,1.99,2.00391813191782,2.00371697513756,2.04441822651466,1.9639796697198,-1,10000,50
0.353,1.99,1.99793592578126,1.99773656447245,2.03655448777326,1.95817124563796,-1,10000,50
0.0115,1.99,2.03378784901765,2.03357762023426,2.07372582135905,1.99535780964555,-1,10000,50
0.58,1.99,1.98630457003807,1.98610867923137,2.02442901425054,1.94738661209763,-1,10000,50
0.0405,1.99,2.0251494436338,2.02494185683199,2.06400519937902,1.98693209142697,-1,10000,50
0.9485,1.99,1.95714197690012,1.95695466855411,1.9971163715165,1.92091738709217,-1,10000,50
0.1625,1.99,2.01028791327812,2.01008483683659,2.04844727253257,1.9692223090111,-1,10000,50
0.271,1.99,2.00177238636774,2.00157187442442,2.04083267099079,1.96341309554204,-1,10000,50
0.6875,1.99,1.98035332640537,1.98015920083943,2.01949848629312,1.94143540654598,-1,10000,50
0.417,1.99,1.99447594591,1.99427761979775,2.03678298202854,1.95710903965342,-1,10000,50
0.8905,1.99,1.96616744746396,1.96597750111756,2.00485600542319,1.92886085918194,-1,10000,50
0.2785,1.99,2.00216776359724,2.00196713290479,2.04120409851577,1.96346134739038,-1,10000,50
0.597,1.99,1.98560136178217,1.98540567992799,2.02674821146058,1.94616045417912,-1,10000,50
0.837,1.99,1.97046692005991,1.97027571131977,2.00925295928301,1.93046136516735,-1,10000,50
0.7025,1.99,1.97977340415296,1.97957945022328,2.01833279497924,1.94101923260246,-1,10000,50
0.185,1.99,2.00839996866583,2.00819746204005,2.0488381458778,1.96942623174943,-1,10000,50
0.977,1.99,1.95107784025929,1.9508922952162,1.98929318270161,1.91348141587012,-1,10000,50
0.14,1.99,2.01105321022741,2.01084990260247,2.05002154397978,1.97308220831932,-1,10000,50
0.743,1.99,1.97773895483529,1.97754560249823,2.01548818590651,1.94008223226424,-1,10000,50
0.3875,1.99,1.99529804891818,1.9950994770565,2.03306217096375,1.95485734992003,-1,10000,50
