"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,5.95,5.96608585387881,5.9631245150489,6.12870679570792,5.80785118027894,-1,10000,50
0.6625,5.95,5.91730613499008,5.91439784450953,6.07961315234943,5.75406329965955,-1,10000,50
0.5065,5.95,5.95068554587467,5.94774100633161,6.12344591942401,5.78587373390375,-1,10000,50
0.093,5.95,6.06397723403799,6.06090800402299,6.22568756776382,5.90740243863738,-1,10000,50
0.436,5.95,5.96657571900252,5.96361384503049,6.14166701229318,5.80469514589422,-1,10000,50
0.905,5.95,5.84679741802993,5.84396496659882,6.00377466261153,5.68745259860328,-1,10000,50
0.5735,5.95,5.93418590791382,5.93125931430135,6.10329895486274,5.77289842591183,-1,10000,50
0.284,5.95,5.99775709437669,5.99476105841583,6.15962707096671,5.82691812693917,-1,10000,50
0.637,5.95,5.92047135454628,5.91755963627838,6.09204021675191,5.75725113113249,-1,10000,50
0.199,5.95,6.02048663402594,6.01746557347771,6.18825253436243,5.84846694054598,-1,10000,50
0.93,5.95,5.82588826879699,5.82307811636001,5.98479574554787,5.67366945515335,-1,10000,50
0.527,5.95,5.9466340885402,5.94369396062446,6.11070143045537,5.78363064453513,-1,10000,50
0.537,5.95,5.94602939154618,5.9430899218032,6.11955002377474,5.79433721785055,-1,10000,50
0.347,5.95,5.98531344510068,5.98233106555127,6.15538326134176,5.81597284008331,-1,10000,50
0.0235,5.95,6.11454021641767,6.11141450888918,6.2904677448373,5.95189852640877,-1,10000,50
0.208,5.95,6.02079984932044,6.01777844321034,6.18291446243603,5.85536340725076,-1,10000,50
0.538,5.95,5.94178724253891,5.93885238804224,6.109948270945,5.77906032306389,-1,10000,50
0.079,5.95,6.06710329099245,6.06403058405953,6.22910140635309,5.90343456432632,-1,10000,50
0.257,5.95,6.009202210646,6.00619358682674,6.17801942202836,5.84244576505623,-1,10000,50
0.0755,5.95,6.07068293027657,6.06760623953793,6.23772111484316,5.90724990640666,-1,10000,50
0.741,5.95,5.89862645005688,5.89573834807543,6.06861011933793,5.74143720136628,-1,10000,50
0.818,5.95,5.87500982693661,5.87214714943076,6.0307350791399,5.71613422350562,-1,10000,50
0.8835,5.95,5.84947696935901,5.84664165395412,6.00664424859714,5.67974236677962,-1,10000,50
0.941,5.95,5.82308649091688,5.82027931986078,5.97845912606109,5.6709341308555,-1,10000,50
0.6815,5.95,5.90912883874716,5.9062293946422,6.08671880621,5.740833252056,-1,10000,50
0.8165,5.95,5.87391922294845,5.87105771684194,6.03662757326881,5.71321169563116,-1,10000,50
0.6305,5.95,5.92486145103464,5.92194497518231,6.09898978829867,5.76501334266406,-1,10000,50
0.6505,5.95,5.91761430955959,5.91470568542803,6.08464900369368,5.74267015643523,-1,10000,50
0.211,5.95,6.01603047400111,6.01301432769028,6.17341409653888,5.85611094902638,-1,10000,50
0.3175,5.95,5.98948883345794,5.98650187503225,6.16427292818397,5.82880882605658,-1,10000,50
0.0355,5.95,6.10280842711237,6.09969586916396,6.26843760001408,5.9337000611112,-1,10000,50
0.509,5.95,5.94874052568327,5.94579810447956,6.11717597344155,5.78006756323974,-1,10000,50
0.1415,5.95,6.04208174884035,6.03903681710874,6.21568808374612,5.8748179935482,-1,10000,50
0.418,5.95,5.9691124844892,5.96614783851833,6.13740779015749,5.79851329771928,-1,10000,50
0.644,5.95,5.92050711135858,5.91759535435626,6.08399833152519,5.75601675626075,-1,10000,50
0.489,5.95,5.95343637539503,5.95048883860858,6.12632609697658,5.78716511008796,-1,10000,50
0.169,5.95,6.03231059757339,6.02927647838161,6.19607232960802,5.86696221267468,-1,10000,50
0.803,5.95,5.87558773505876,5.87272443673525,6.0408734772709,5.70846931484628,-1,10000,50
0.241,5.95,6.00720287595963,6.00419645298492,6.16938745238606,5.85216546012795,-1,10000,50
0.3435,5.95,5.98114959860678,5.97817178180964,6.14378288189776,5.8213944675346,-1,10000,50
0.4305,5.95,5.96332688156114,5.96036855581343,6.12252714720708,5.79489452806345,-1,10000,50
0.5095,5.95,5.94948029067308,5.94653706387354,6.11416951690473,5.78863588096182,-1,10000,50
0.2005,5.95,6.01825446906103,6.01523587063201,6.18535003631111,5.850880063009,-1,10000,50
0.728,5.95,5.89872875581599,5.895840543455,6.06333556362823,5.73395805896207,-1,10000,50
0.985,5.95,5.77015896992823,5.7674078247114,5.92881305524711,5.61858026055045,-1,10000,50
0.074,5.95,6.0735915936973,6.07051166400252,6.24186022054544,5.90575382036684,-1,10000,50
0.829,5.95,5.87593232458558,5.87306865605513,6.0379720257528,5.7234444445879,-1,10000,50
0.1655,5.95,6.03063191903283,6.02759965551063,6.19982664221056,5.86764412728525,-1,10000,50
0.8305,5.95,5.87168957735462,5.8688304653337,6.04028099484086,5.70841858495294,-1,10000,50
0.078,5.95,6.0700114722549,6.06693552898157,6.24644103077309,5.913633352007,-1,10000,50
