"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,92.2018107716651,107.153097524112,56.4367474306099,134.380059791298,86.705197915257,0,100,50
0.405,92.2018107716651,95.1931840535684,54.0385221287835,118.3195577673,77.1997200064404,0,100,50
0.079,92.2018107716651,107.045956850622,58.5263362899186,131.924644630646,87.8205754948197,0,100,50
0.052,92.2018107716651,115.93582316792,55.8492185598045,155.04563130146,89.0554853054342,0,100,50
0.7505,92.2018107716651,87.0430289225148,52.3825382890388,107.009085128962,72.374805860038,0,100,50
0.8725,92.2018107716651,82.5475212257627,50.521348942774,99.3799579222263,68.4994026060207,0,100,50
0.0325,92.2018107716651,115.512502017025,56.5896588434891,150.362238961332,90.7138001459904,0,100,50
0.8965,92.2018107716651,82.3504020861366,51.217429357075,99.376705751034,68.5970305777304,0,100,50
0.915,92.2018107716651,81.3546455941247,50.1218855888718,98.1043109438276,67.3987995263191,0,100,50
0.1555,92.2018107716651,109.120169356048,51.7422071045717,150.076012675393,80.9060107544397,0,100,50
0.8555,92.2018107716651,84.3137320818905,53.3924164630496,99.5379028272221,71.944111857559,0,100,50
0.9915,92.2018107716651,74.0712106637073,47.5657952968443,88.4230564716721,61.6669282825463,0,100,50
0.2155,92.2018107716651,99.843685245443,57.3296499393938,120.936357180697,83.14086738444,0,100,50
0.5625,92.2018107716651,91.2813072210919,50.9444803977389,114.427531388044,73.6302737754642,0,100,50
0.0655,92.2018107716651,108.336720620191,58.0234003649063,135.911099734238,88.298145209168,0,100,50
0.0085,92.2018107716651,114.392777119491,61.6108767112024,138.634908794262,94.9019558960412,0,100,50
0.6065,92.2018107716651,90.1703774198037,52.5244651063101,110.543172058787,74.1886667559598,0,100,50
0.9695,92.2018107716651,77.5492681954506,49.2079177509426,93.2592952381633,64.6373434590682,0,100,50
0.6155,92.2018107716651,90.374441676296,53.574151456775,109.846976674878,75.3094020671225,0,100,50
0.122,92.2018107716651,107.698122358052,53.9021545167742,140.627661379926,84.3520077255773,0,100,50
0.262,92.2018107716651,98.8421133654485,55.8105722875707,121.956925011719,81.5991390965828,0,100,50
0.839,92.2018107716651,83.3761685727021,49.6000969284095,103.408448959188,67.3229391720043,0,100,50
0.192,92.2018107716651,101.364174554154,56.2063815462982,122.520944800337,83.0569646469419,0,100,50
0.639,92.2018107716651,89.8199593057041,54.8934816042403,105.841830485388,76.2828535382215,0,100,50
0.2855,92.2018107716651,99.7803579306552,53.1137712736351,126.196298723788,78.8734390304409,0,100,50
0.9705,92.2018107716651,75.238386712916,45.6935619804486,92.9906831761689,60.8317378476994,0,100,50
0.9295,92.2018107716651,80.1612552639149,49.4660720720087,97.5879999237285,66.4764181556542,0,100,50
0.07,92.2018107716651,110.820679694396,55.3309738097184,144.914035927531,86.7258625277222,0,100,50
0.862,92.2018107716651,83.6422992226094,50.8215610377878,101.985070437801,69.4306332269337,0,100,50
0.63,92.2018107716651,90.1336824306531,54.2844292534167,108.12924830269,75.2956467506405,0,100,50
0.7475,92.2018107716651,86.4184299915651,50.6141154569636,106.239219844462,70.67859089559,0,100,50
0.704,92.2018107716651,88.0408334114947,51.6613724050257,108.900579103478,72.0917252845396,0,100,50
0.29,92.2018107716651,98.2545099119725,54.8934816042403,121.394128636986,80.9009961810226,0,100,50
0.101,92.2018107716651,105.599775345991,56.9259305463045,131.07441794039,84.928740364999,0,100,50
0.3545,92.2018107716651,96.62411112452,55.5577517726621,118.017565424096,79.5957205738767,0,100,50
0.7365,92.2018107716651,87.1166790483536,52.1091634678473,105.853663839163,71.589643532144,0,100,50
0.134,92.2018107716651,105.293205872295,56.1033654203778,131.74065057805,84.1625803943583,0,100,50
0.7915,92.2018107716651,85.5622412622192,51.052829093461,103.515235100414,70.9743627239286,0,100,50
0.099,92.2018107716651,106.885549354861,56.2943278348567,135.512507576146,86.2706242635647,0,100,50
0.1575,92.2018107716651,102.591824418203,56.3976946029888,125.856022805763,84.0442372820842,0,100,50
0.7345,92.2018107716651,88.0019423221297,54.9942761603383,103.963879757686,75.0761405621026,0,100,50
0.415,92.2018107716651,94.7234413792116,55.8492185598045,115.195111199129,78.2781578595333,0,100,50
0.0755,92.2018107716651,106.923362428211,57.8265725661542,131.365349543898,87.5812989335942,0,100,50
0.852,92.2018107716651,85.0632451105114,54.2844292534167,99.8352731477525,72.0241452531476,0,100,50
0.812,92.2018107716651,84.8121920483428,51.1235570776859,104.499700157968,70.3450409614922,0,100,50
0.1925,92.2018107716651,102.131198394182,56.142214438483,126.913565874012,83.0394145662156,0,100,50
0.469,92.2018107716651,93.7327244551122,53.7193068664331,115.087830053929,76.8204194577258,0,100,50
0.8205,92.2018107716651,82.523707393543,47.0432658789025,106.089947516164,65.0452015950671,0,100,50
0.2955,92.2018107716651,98.7146529930143,54.4692004449694,123.72141516974,79.7032780672958,0,100,50
0.562,92.2018107716651,91.5549569496617,53.3554702368524,111.346847256494,76.1417547643392,0,100,50
