"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,100,94.8286516853933,35,238.364723881269,46.8244617089839,1,178,50
0.9265,100,55.0084269662921,27,137.180082262634,26.3724979929715,1,178,50
0.9635,100,48.0063202247191,27,118.705898720147,25.2887638886862,1,178,50
0.9705,100,58.9480337078652,35,105.149894920751,37.8850072803016,1,178,50
0.9975,100,33.7120786516854,27,58.3227002325624,23.2314080977309,1,178,50
0.9915,100,38.9438202247191,29,72.8825569099908,26.3446355616762,1,178,50
0.993,100,37.9438202247191,28,74.3447176940452,25.1003356715733,1,178,50
0.9645,100,55.2134831460674,34,109.491252234727,33.3817016729291,1,178,50
0.996,100,35.1027287319422,28,70.8480351634321,22.6148890960163,1,178,50
0.826,100,79.8714887640449,35,174.063119078382,43.5827819997301,1,178,50
0.2395,100,140.86797752809,29,291.869673786116,76.0382131119583,1,178,50
0.971,100,44.8988764044944,27,102.959470768125,25.3808190827314,1,178,50
0.8825,100,67.9220505617978,32,172.022895923014,33.6380644623401,1,178,50
0.9985,100,34.7532102728732,29,58.3640939750325,24.7924647615493,1,178,50
0.961,100,52.8651685393258,29,114.408281513267,29.8296298278734,1,178,50
0.2055,100,157.320224719101,37,397.36127052857,75.6225064836264,1,178,50
0.9935,100,40.9438202247191,31,72.0968164557704,28.6378979164445,1,178,50
0.979,100,47.8050561797753,31,96.1629671115869,29.7598772239465,1,178,50
0.9905,100,41.2279293739968,31,74.3224531731728,27.3790342325628,1,178,50
0.898,100,61.7977528089888,26,151.843083833266,30.4835332714687,1,178,50
0.327,100,135.438202247191,36,343.433036781033,69.540901949572,1,178,50
0.999,100,35.2148876404494,29,60.4098486052571,24.0631391349521,1,178,50
0.981,100,44.8050561797753,28,93.1013628140352,26.6758010162824,1,178,50
0.957,100,54.373595505618,32,118.5771060873,31.20912855921,1,178,50
0.986,100,48.98113964687,33,87.5430536062954,31.3921707812553,1,178,50
0.825,100,79.8960674157303,32,198.364542203992,38.9361714174753,1,178,50
0.1625,100,154.280898876404,27,336.422434003812,78.4404115319021,1,178,50
0.9995,100,31.3033707865169,26,59.055796386771,20.9097289710407,1,178,50
0.3595,100,134.438202247191,35,341.273198602194,66.8746733212948,1,178,50
0.901,100,66.2179775280899,34,146.787979961717,36.2600907161308,1,178,50
0.98,100,44.0042134831461,30,89.6703937896724,26.5981626500255,1,178,50
1,100,25.0716292134831,23,44.8369843933922,17.5933046181113,1,178,50
0.997,100,32.034058988764,27,56.3412908770186,21.5870773938725,1,178,50
0.992,100,47.0036115569823,35,80.1482231556833,32.6664815826496,1,178,50
0.9725,100,44.8988764044944,27,102.014540960163,25.0325184882533,1,178,50
0.9495,100,49.8651685393258,26,123.605158784778,24.6304396836544,1,178,50
0.979,100,47.2415730337079,31,94.7067916849887,28.0551062917303,1,178,50
0.9565,100,59.9480337078652,36,114.362416300928,37.9607309076691,1,178,50
0.939,100,57.4561797752809,32,131.082686359076,31.6501020894134,1,178,50
0.9995,100,26.0716292134831,24,45.3802774318729,18.4455864206369,1,178,50
0.9905,100,41.9325842696629,30,80.1792925057153,27.7691801461647,1,178,50
0.965,100,53.8651685393258,30,114.23410331713,33.1863505081412,1,178,50
0.9255,100,63.4831460674157,31,145.419587895754,35.0871908920083,1,178,50
0.0275,100,175.688202247191,32,366.421882679575,99.1086804323836,1,178,50
0.9955,100,32.7532102728732,27,64.9052156520563,21.9585864385731,1,178,50
0.9995,100,29.0452949438202,26,48.8532397544169,20.1123689679001,1,178,50
0.9935,100,35.0544943820225,27,73.62189765264,22.8915605739883,1,178,50
0.9845,100,39.5730337078652,23,94.1908460891519,20.1863517071295,1,178,50
0.971,100,57.2134831460674,36,104.752830015315,36.6427176557642,1,178,50
0.894,100,70.2893258426966,33,161.960190463352,40.7080837217792,1,178,50
