"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,57.7280898876405,45,81.5599885344607,44.3781065119888,1,178,50
0.8225,100,85.7752808988764,46,141.823615770967,58.6260502278961,1,178,50
0.9995,100,44.6277009507347,40,64.1698135764458,34.9370687931392,1,178,50
0.9555,100,72.0640449438202,48,111.896283076482,51.8948785821004,1,178,50
0.8275,100,86.9502042900919,54,131.713321966388,63.0048548716852,1,178,50
0.9985,100,53.4961106309421,46,74.6226565379135,42.0322581722343,1,178,50
0.8405,100,84.5734349919743,47,147.266869190372,56.0154646959899,1,178,50
0.9495,100,70.0128410914928,47,115.348833814502,48.7196203313561,1,178,50
0.9665,100,67.9328396322778,48,103.910127067209,49.4754360559732,1,178,50
0.949,100,70.8595505617978,46,114.246191883916,49.6173295243652,1,178,50
0.4945,100,109.408707865169,49,192.455701975147,67.4276522159175,1,178,50
0.9925,100,54.1698161389173,44,79.9349148130458,41.0430608804615,1,178,50
0.8305,100,84.5734349919743,47,145.714372733729,55.9986423966506,1,178,50
0.2445,100,125.686095505618,48,246.699692465318,79.4970941507112,1,178,50
0.9315,100,75.407654494382,48,115.793299644704,54.246108633468,1,178,50
0.943,100,68.6408507223114,43,118.42421023083,46.1793813237823,1,178,50
0.953,100,67.0128410914928,44,111.69443417031,45.9222176228125,1,178,50
0.728,100,91.9797752808989,53,153.532315514308,63.3836397518687,1,178,50
0.503,100,109.148876404494,47,210.094166491052,66.3056833449848,1,178,50
0.568,100,101.790730337079,50,171.462750676308,68.4030596650716,1,178,50
0.9825,100,59.8988764044944,42,95.4384719129031,43.2165618005435,1,178,50
0.916,100,74.9143258426966,45,127.435410807673,50.9716467627293,1,178,50
0.972,100,67.8876404494382,48,103.010275563531,50.409854215216,1,178,50
0.9675,100,69.0973782771536,47,104.353634356106,49.681583794308,1,178,50
0.9275,100,74.407654494382,47,120.108114326949,51.9039008438026,1,178,50
0.9155,100,77.4109149277689,49,117.834214964566,56.1437655263641,1,178,50
0.9845,100,62.3169050051073,46,94.0095071921287,46.2410481231078,1,178,50
0.976,100,60.6446629213483,42,98.2088981352824,43.5395161128105,1,178,50
0.3105,100,117.966292134831,53,205.161683393216,78.0993749151773,1,178,50
0.943,100,69.8595505617978,45,120.247788627103,47.0548110990134,1,178,50
0.7195,100,92.2724719101124,52,145.308116317338,62.2515790343963,1,178,50
0.9735,100,67.5108038029386,49,100.765260043784,49.6823693389829,1,178,50
0.994,100,58.186797752809,47,81.6362364849483,44.6002814287685,1,178,50
0.661,100,98.7907303370787,47,186.70878746359,61.1559784748257,1,178,50
0.988,100,60.3915298184961,48,87.6218111273953,46.3381032622267,1,178,50
0.853,100,80.5435393258427,44,143.843593754751,52.6108489714443,1,178,50
0.9255,100,76.8953651685393,51,114.835896923039,54.9235373724768,1,178,50
0.99,100,57.5064205457464,46,86.2384525778195,42.8192110047858,1,178,50
0.9855,100,56.98113964687,41,86.3655803989725,41.5453556798714,1,178,50
0.9975,100,54.3223314606742,45,74.8947104943226,41.7220279100529,1,178,50
0.9835,100,63.3169050051073,47,94.9832966810704,46.3795513627184,1,178,50
0.946,100,70.8595505617978,46,114.743203786007,49.4940464826362,1,178,50
0.1835,100,135.627528089888,52,258.681207586263,82.669971631207,1,178,50
0.9015,100,78.2494892747702,50,122.427484815934,54.4692183632853,1,178,50
0.8275,100,85.2724719101124,45,143.026800897768,57.1610705606893,1,178,50
0.854,100,79.5435393258427,43,143.324938373424,49.7968484857839,1,178,50
0.8725,100,81.3772070626003,47,131.619001429924,55.4360660366659,1,178,50
0.999,100,50.2515800561798,45,70.2893539300752,39.5404775255808,1,178,50
0.9835,100,51.3191011235955,37,85.0908391012779,35.1560076406038,1,178,50
0.994,100,53.1698161389173,43,83.0983369980207,39.803393177796,1,178,50
