"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,5.95,5.9669240282127,5.96639704025486,6.06117245448409,5.87734513827475,-1,56234,50
0.4375,5.95,5.95678536507465,5.95626034632953,6.04896257974477,5.86485084248908,-1,56234,50
0.0295,5.95,6.03746733918665,6.03692654855614,6.12673922897325,5.94692497349765,-1,56234,50
0.922,5.95,5.88479181362718,5.88428067292833,5.9741843304784,5.7963223212414,-1,56234,50
0.5115,5.95,5.95011671552667,5.9495929900277,6.03721858775627,5.86306806252269,-1,56234,50
0.702,5.95,5.92641406371174,5.92589492205221,6.01772706464619,5.83915722130058,-1,56234,50
1,5.95,5.80137829691279,5.80088300520735,5.88969987753166,5.71419103012686,-1,56234,50
0.984,5.95,5.85427701521943,5.85377170118485,5.94216293543885,5.76882294712206,-1,56234,50
0.08,5.95,6.0180649177688,6.01752794110251,6.11350160622123,5.9276371496709,-1,56234,50
0.6625,5.95,5.93010336860343,5.92958351478439,6.02092815031585,5.83928036440248,-1,56234,50
0.29,5.95,5.97744086863502,5.97691183415,6.07009651343024,5.88807328587576,-1,56234,50
0.224,5.95,5.98359707213291,5.98306683785519,6.07463018148807,5.89512355771638,-1,56234,50
0.0185,5.95,6.04504032074869,6.04449803785366,6.13836080836483,5.95719883960986,-1,56234,50
0.605,5.95,5.93789603362994,5.93737467397472,6.02093298530218,5.85238003628464,-1,56234,50
0.247,5.95,5.98262437343763,5.98209432882039,6.07386029932995,5.89725135377563,-1,56234,50
0.375,5.95,5.96379961486023,5.96327323414072,6.05454406266894,5.87168053791028,-1,56234,50
0.823,5.95,5.90810395770812,5.90758834335156,5.99513189930113,5.81935341019372,-1,56234,50
0.9645,5.95,5.86549556804312,5.86498811572455,5.95614760113348,5.77510138744009,-1,56234,50
0.095,5.95,6.00890605755463,6.00837087660931,6.09928440021877,5.91887041584711,-1,56234,50
0.556,5.95,5.94269201897317,5.94216973147973,6.02866368535976,5.85390945157915,-1,56234,50
0.869,5.95,5.89875516674914,5.89824134876923,5.98983890701485,5.80849718254286,-1,56234,50
0.8395,5.95,5.90638015274476,5.90586486985218,5.99700595209418,5.82193638574515,-1,56234,50
0.363,5.95,5.96679031594832,5.96626335398496,6.06016642843748,5.87509926625068,-1,56234,50
0.9325,5.95,5.88438716314524,5.88387609992919,5.96987745737171,5.79689415541206,-1,56234,50
0.139,5.95,5.99981715224005,5.99928375035161,6.09335645049664,5.91066527262771,-1,56234,50
0.8895,5.95,5.89586869155235,5.89535542758283,5.98312506281802,5.80622117723157,-1,56234,50
0.9255,5.95,5.88690223733842,5.88639069243954,5.97457012696091,5.80255975128725,-1,56234,50
0.4525,5.95,5.95682192349477,5.95629689765552,6.047306545659,5.86904784855427,-1,56234,50
0.1625,5.95,5.99623975370799,5.99570705125182,6.08429380604705,5.90618235372643,-1,56234,50
0.6975,5.95,5.92558546985426,5.92506648807454,6.01432673189939,5.83454237951189,-1,56234,50
0.2835,5.95,5.97589967454599,5.97537094021595,6.06459434733044,5.89136775614567,-1,56234,50
0.5095,5.95,5.94895954864845,5.94843604739698,6.03578281608219,5.86350885721893,-1,56234,50
0.769,5.95,5.91614769050959,5.91563052805703,6.00175624568962,5.8339326328894,-1,56234,50
0.855,5.95,5.90290534458237,5.90239072952647,5.99288834608679,5.81398799912501,-1,56234,50
0.0325,5.95,6.03495207175457,6.03441177630921,6.12435308907818,5.94629979481917,-1,56234,50
0.3395,5.95,5.96984287100887,5.96931531545238,6.05646301226446,5.88335689546477,-1,56234,50
0.663,5.95,5.93198372821686,5.93146351123922,6.02305210271292,5.84869213929395,-1,56234,50
0.3725,5.95,5.96452028402748,5.96399376327475,6.05319827763083,5.88017010635758,-1,56234,50
0.027,5.95,6.03681956366875,6.03627890058846,6.12639776366635,5.94891828581073,-1,56234,50
0.481,5.95,5.95188788122423,5.95136381239864,6.04242095657025,5.86657337519284,-1,56234,50
0.179,5.95,5.99422486002785,5.99369255131174,6.08562780371344,5.90762973034833,-1,56234,50
0.608,5.95,5.93909215685054,5.93857056586814,6.02967023431392,5.85398522399385,-1,56234,50
0.5275,5.95,5.94853709611782,5.94801367672161,6.04150105310492,5.86287120138708,-1,56234,50
0.0345,5.95,6.03312302868607,6.0325830931864,6.12183124321829,5.94343507647238,-1,56234,50
0.8055,5.95,5.91147406936181,5.9109578066739,6.00232554225754,5.8219806711405,-1,56234,50
0.693,5.95,5.92683713438633,5.92631791108452,6.01771345000897,5.83462233068488,-1,56234,50
0.146,5.95,5.9972094011637,5.99667650917264,6.08959899717983,5.91193089191909,-1,56234,50
0.081,5.95,6.01094902504476,6.01041344380592,6.10052214586278,5.92561210552051,-1,56234,50
0.224,5.95,5.98443648893141,5.98390609095394,6.07833499205047,5.89425337945465,-1,56234,50
0.9785,5.95,5.86107916868886,5.86057255868102,5.94828900061102,5.77479695738366,-1,56234,50
